InputVoltage BandgapControl RampGain ADCvalue
0.610195 15 2 624
0.620605 15 2 639
0.630215 15 2 650
0.640625 15 2 656
0.650234 15 2 671
0.660645 15 2 676
0.670254 15 2 689
0.680664 15 2 701
0.690273 15 2 710
0.700684 15 2 722
0.710293 15 2 725
0.720703 15 2 736
0.730312 15 2 748
0.740723 15 2 757
0.750332 15 2 769
0.760742 15 2 783
0.770352 15 2 791
0.780762 15 2 800
0.790371 15 2 810
0.800781 15 2 822
0.810391 15 2 829
0.820801 15 2 843
0.83041 15 2 851
0.84002 15 2 862
0.85043 15 2 868
0.860039 15 2 882
0.870449 15 2 890
0.880059 15 2 897
0.890469 15 2 909
0.900078 15 2 919
0.910488 15 2 931
0.920098 15 2 942
0.930508 15 2 950
0.940117 15 2 956
0.950527 15 2 968
0.960137 15 2 982
0.970547 15 2 991
0.980156 15 2 1001
0.990566 15 2 1008
1.00018 15 2 1009
1.01059 15 2 1009
1.0202 15 2 1009
1.03061 15 2 1009
1.04021 15 2 1009
1.05062 15 2 1009
1.06023 15 2 1009
1.07064 15 2 1009
1.08025 15 2 1009
1.09066 15 2 1009
1.10027 15 2 1009
1.11068 15 2 1009
1.12029 15 2 1009
1.1307 15 2 1009
1.14031 15 2 1009
1.15072 15 2 1009
1.16033 15 2 1009
1.17074 15 2 1009
1.18035 15 2 1009
1.19076 15 2 1009
0 15 3 21
0.0104102 15 3 24
0.0200195 15 3 39
0.0304297 15 3 50
0.0400391 15 3 57
0.0504492 15 3 71
0.0600586 15 3 74
0.0704687 15 3 91
0.0800781 15 3 92
0.0904883 15 3 101
0.100098 15 3 115
0.110508 15 3 124
0.120117 15 3 135
0.130527 15 3 139
0.140137 15 3 148
0.150547 15 3 159
0.160156 15 3 170
0.170566 15 3 181
0.180176 15 3 184
0.190586 15 3 199
0.200195 15 3 211
0.210605 15 3 219
0.220215 15 3 225
0.230625 15 3 232
0.240234 15 3 247
0.250645 15 3 252
0.260254 15 3 267
0.270664 15 3 273
0.280273 15 3 287
0.290684 15 3 288
0.300293 15 3 300
0.310703 15 3 311
0.320312 15 3 322
0.330723 15 3 330
0.340332 15 3 343
0.350742 15 3 351
0.360352 15 3 356
0.370762 15 3 371
0.380371 15 3 378
0.390781 15 3 385
0.400391 15 3 403
0.410801 15 3 411
0.42041 15 3 416
0.43002 15 3 427
0.44043 15 3 438
0.450039 15 3 444
0.460449 15 3 456
0.470059 15 3 460
0.480469 15 3 472
0.490078 15 3 487
0.500488 15 3 492
0.510098 15 3 502
0.520508 15 3 515
0.530117 15 3 522
0.540527 15 3 533
0.550137 15 3 543
0.560547 15 3 551
0.570156 15 3 562
0.580566 15 3 571
0.590176 15 3 583
0.600586 15 3 591
0.610195 15 3 599
0.620605 15 3 604
0.630215 15 3 617
0.640625 15 3 624
0.650234 15 3 637
0.660645 15 3 645
0.670254 15 3 656
0.680664 15 3 667
0.690273 15 3 678
0.700684 15 3 684
0.710293 15 3 692
0.720703 15 3 707
0.730312 15 3 712
0.740723 15 3 724
0.750332 15 3 735
0.760742 15 3 746
0.770352 15 3 754
0.780762 15 3 763
0.790371 15 3 769
0.800781 15 3 783
0.810391 15 3 788
0.820801 15 3 800
0.83041 15 3 810
0.84002 15 3 820
0.85043 15 3 828
0.860039 15 3 843
0.870449 15 3 851
0.880059 15 3 859
0.890469 15 3 868
0.900078 15 3 879
0.910488 15 3 884
0.920098 15 3 898
0.930508 15 3 905
0.940117 15 3 917
0.950527 15 3 927
0.960137 15 3 939
0.970547 15 3 945
0.980156 15 3 954
0.990566 15 3 967
1.00018 15 3 965
1.01059 15 3 965
1.0202 15 3 965
1.03061 15 3 965
1.04021 15 3 965
1.05062 15 3 965
1.06023 15 3 965
1.07064 15 3 965
1.08025 15 3 965
1.09066 15 3 965
1.10027 15 3 965
1.11068 15 3 965
1.12029 15 3 965
1.1307 15 3 965
1.14031 15 3 965
1.15072 15 3 965
1.16033 15 3 965
1.17074 15 3 965
1.18035 15 3 965
1.19076 15 3 965
