InputVoltage BandgapControl RampGain ADCvalue
0.720015 15 2 722
0.730217 15 2 731
0.740128 15 2 741
0.75004 15 2 751
0.760242 15 2 761
0.770153 15 2 771
0.780064 15 2 781
0.790267 15 2 791
0.800178 15 2 801
0.810089 15 2 810
0.82 15 2 820
0.830203 15 2 830
0.840114 15 2 841
0.850025 15 2 850
0.860228 15 2 860
0.870139 15 2 869
0.88005 15 2 880
0.890253 15 2 890
0.900164 15 2 900
0.910075 15 2 909
0.920278 15 2 920
0.930189 15 2 930
0.9401 15 2 940
0.950011 15 2 949
0.960214 15 2 960
0.970125 15 2 970
0.980036 15 2 980
0.990239 15 2 990
1.00015 15 2 1000
1.01006 15 2 1001
1.02026 15 2 1001
1.03017 15 2 1001
1.04009 15 2 1001
1.05029 15 2 1001
1.0602 15 2 1001
1.07011 15 2 1001
1.08002 15 2 1001
1.09022 15 2 1001
1.10014 15 2 1001
1.11005 15 2 1001
1.12025 15 2 1001
1.13016 15 2 1001
1.14007 15 2 1001
1.15027 15 2 1001
1.16019 15 2 1001
1.1701 15 2 1001
1.18001 15 2 1001
1.19021 15 2 1001
0 15 3 16
0.0102026 15 3 24
0.0201138 15 3 33
0.0300249 15 3 42
0.0402275 15 3 51
0.0501387 15 3 60
0.0600498 15 3 69
0.0702524 15 3 79
0.0801636 15 3 88
0.0900747 15 3 97
0.100277 15 3 106
0.110188 15 3 116
0.1201 15 3 125
0.130011 15 3 134
0.140213 15 3 143
0.150125 15 3 153
0.160036 15 3 162
0.170238 15 3 171
0.180149 15 3 181
0.190061 15 3 190
0.200263 15 3 200
0.210174 15 3 209
0.220085 15 3 218
0.230288 15 3 227
0.240199 15 3 237
0.25011 15 3 246
0.260021 15 3 255
0.270224 15 3 265
0.280135 15 3 274
0.290046 15 3 283
0.300249 15 3 293
0.31016 15 3 302
0.320071 15 3 311
0.330274 15 3 321
0.340185 15 3 330
0.350096 15 3 339
0.360007 15 3 348
0.37021 15 3 358
0.380121 15 3 367
0.390032 15 3 376
0.400235 15 3 385
0.410146 15 3 395
0.420057 15 3 404
0.43026 15 3 414
0.440171 15 3 423
0.450082 15 3 433
0.460285 15 3 442
0.470196 15 3 452
0.480107 15 3 461
0.490018 15 3 471
0.500221 15 3 480
0.510132 15 3 490
0.520043 15 3 499
0.530246 15 3 508
0.540157 15 3 518
0.550068 15 3 527
0.560271 15 3 537
0.570182 15 3 546
0.580093 15 3 556
0.590004 15 3 565
0.600207 15 3 575
0.610118 15 3 584
0.620029 15 3 594
0.630231 15 3 603
0.640143 15 3 613
0.650054 15 3 622
0.660256 15 3 632
0.670167 15 3 641
0.680079 15 3 651
0.690281 15 3 661
0.700192 15 3 670
0.710104 15 3 679
0.720015 15 3 688
0.730217 15 3 698
0.740128 15 3 707
0.75004 15 3 717
0.760242 15 3 726
0.770153 15 3 736
0.780064 15 3 745
0.790267 15 3 755
0.800178 15 3 764
0.810089 15 3 773
0.82 15 3 783
0.830203 15 3 792
0.840114 15 3 801
0.850025 15 3 811
0.860228 15 3 821
0.870139 15 3 830
0.88005 15 3 840
0.890253 15 3 849
0.900164 15 3 858
0.910075 15 3 868
0.920278 15 3 877
0.930189 15 3 887
0.9401 15 3 897
0.950011 15 3 906
0.960214 15 3 916
0.970125 15 3 925
0.980036 15 3 934
0.990239 15 3 944
1.00015 15 3 954
1.01006 15 3 955
1.02026 15 3 955
1.03017 15 3 955
1.04009 15 3 955
1.05029 15 3 955
1.0602 15 3 955
1.07011 15 3 955
1.08002 15 3 955
1.09022 15 3 955
1.10014 15 3 955
1.11005 15 3 955
1.12025 15 3 955
1.13016 15 3 955
1.14007 15 3 955
1.15027 15 3 955
1.16019 15 3 955
1.1701 15 3 955
1.18001 15 3 955
1.19021 15 3 955
