InputVoltage BandgapControl RampGain ADCvalue
0.670254 15 2 677
0.680664 15 2 686
0.690273 15 2 692
0.700684 15 2 706
0.710293 15 2 715
0.720703 15 2 726
0.730312 15 2 735
0.740723 15 2 745
0.750332 15 2 755
0.760742 15 2 765
0.770352 15 2 775
0.780762 15 2 785
0.790371 15 2 794
0.800781 15 2 805
0.810391 15 2 814
0.820801 15 2 825
0.83041 15 2 834
0.84002 15 2 840
0.85043 15 2 854
0.860039 15 2 860
0.870449 15 2 874
0.880059 15 2 887
0.890469 15 2 894
0.900078 15 2 900
0.910488 15 2 915
0.920098 15 2 920
0.930508 15 2 935
0.940117 15 2 940
0.950527 15 2 955
0.960137 15 2 961
0.970547 15 2 975
0.980156 15 2 981
0.990566 15 2 995
1.00018 15 2 996
1.01059 15 2 996
1.0202 15 2 996
1.03061 15 2 996
1.04021 15 2 996
1.05062 15 2 996
1.06023 15 2 996
1.07064 15 2 996
1.08025 15 2 996
1.09066 15 2 996
1.10027 15 2 996
1.11068 15 2 996
1.12029 15 2 996
1.1307 15 2 996
1.14031 15 2 996
1.15072 15 2 996
1.16033 15 2 996
1.17074 15 2 996
1.18035 15 2 996
1.19076 15 2 996
0 15 3 24
0.0104102 15 3 34
0.0200195 15 3 42
0.0304297 15 3 52
0.0400391 15 3 61
0.0504492 15 3 71
0.0600586 15 3 76
0.0704687 15 3 90
0.0800781 15 3 98
0.0904883 15 3 108
0.100098 15 3 117
0.110508 15 3 127
0.120117 15 3 136
0.130527 15 3 146
0.140137 15 3 155
0.150547 15 3 165
0.160156 15 3 174
0.170566 15 3 187
0.180176 15 3 193
0.190586 15 3 202
0.200195 15 3 208
0.210605 15 3 222
0.220215 15 3 231
0.230625 15 3 240
0.240234 15 3 250
0.250645 15 3 259
0.260254 15 3 268
0.270664 15 3 278
0.280273 15 3 287
0.290684 15 3 297
0.300293 15 3 305
0.310703 15 3 315
0.320312 15 3 324
0.330723 15 3 334
0.340332 15 3 343
0.350742 15 3 352
0.360352 15 3 361
0.370762 15 3 370
0.380371 15 3 379
0.390781 15 3 388
0.400391 15 3 397
0.410801 15 3 407
0.42041 15 3 412
0.43002 15 3 424
0.44043 15 3 434
0.450039 15 3 443
0.460449 15 3 453
0.470059 15 3 462
0.480469 15 3 471
0.490078 15 3 480
0.500488 15 3 490
0.510098 15 3 499
0.520508 15 3 509
0.530117 15 3 518
0.540527 15 3 527
0.550137 15 3 532
0.560547 15 3 546
0.570156 15 3 554
0.580566 15 3 560
0.590176 15 3 573
0.600586 15 3 582
0.610195 15 3 595
0.620605 15 3 601
0.630215 15 3 610
0.640625 15 3 619
0.650234 15 3 629
0.660645 15 3 638
0.670254 15 3 647
0.680664 15 3 652
0.690273 15 3 665
0.700684 15 3 675
0.710293 15 3 680
0.720703 15 3 694
0.730312 15 3 703
0.740723 15 3 708
0.750332 15 3 721
0.760742 15 3 731
0.770352 15 3 740
0.780762 15 3 750
0.790371 15 3 759
0.800781 15 3 769
0.810391 15 3 778
0.820801 15 3 784
0.83041 15 3 797
0.84002 15 3 807
0.85043 15 3 812
0.860039 15 3 826
0.870449 15 3 835
0.880059 15 3 845
0.890469 15 3 855
0.900078 15 3 860
0.910488 15 3 874
0.920098 15 3 883
0.930508 15 3 893
0.940117 15 3 902
0.950527 15 3 909
0.960137 15 3 922
0.970547 15 3 928
0.980156 15 3 941
0.990566 15 3 951
1.00018 15 3 952
1.01059 15 3 952
1.0202 15 3 952
1.03061 15 3 952
1.04021 15 3 952
1.05062 15 3 952
1.06023 15 3 952
1.07064 15 3 952
1.08025 15 3 952
1.09066 15 3 952
1.10027 15 3 952
1.11068 15 3 952
1.12029 15 3 952
1.1307 15 3 952
1.14031 15 3 952
1.15072 15 3 952
1.16033 15 3 952
1.17074 15 3 952
1.18035 15 3 952
1.19076 15 3 952
