InputVoltage BandgapControl RampGain ADCvalue
0.550137 15 2 559
0.560547 15 2 570
0.570156 15 2 579
0.580566 15 2 589
0.590176 15 2 598
0.600586 15 2 609
0.610195 15 2 619
0.620605 15 2 629
0.630215 15 2 639
0.640625 15 2 649
0.650234 15 2 660
0.660645 15 2 669
0.670254 15 2 679
0.680664 15 2 689
0.690273 15 2 700
0.700684 15 2 710
0.710293 15 2 720
0.720703 15 2 730
0.730312 15 2 743
0.740723 15 2 750
0.750332 15 2 759
0.760742 15 2 769
0.770352 15 2 776
0.780762 15 2 789
0.790371 15 2 799
0.800781 15 2 808
0.810391 15 2 819
0.820801 15 2 829
0.83041 15 2 838
0.84002 15 2 848
0.85043 15 2 858
0.860039 15 2 869
0.870449 15 2 879
0.880059 15 2 889
0.890469 15 2 898
0.900078 15 2 908
0.910488 15 2 919
0.920098 15 2 928
0.930508 15 2 939
0.940117 15 2 948
0.950527 15 2 959
0.960137 15 2 968
0.970547 15 2 979
0.980156 15 2 988
0.990566 15 2 998
1.00018 15 2 1009
1.01059 15 2 1018
1.0202 15 2 1020
1.03061 15 2 1020
1.04021 15 2 1020
1.05062 15 2 1020
1.06023 15 2 1020
1.07064 15 2 1020
1.08025 15 2 1020
1.09066 15 2 1020
1.10027 15 2 1020
1.11068 15 2 1020
1.12029 15 2 1020
1.1307 15 2 1020
1.14031 15 2 1020
1.15072 15 2 1020
1.16033 15 2 1020
1.17074 15 2 1020
1.18035 15 2 1020
1.19076 15 2 1020
0 15 3 17
0.0104102 15 3 26
0.0200195 15 3 35
0.0304297 15 3 45
0.0400391 15 3 54
0.0504492 15 3 63
0.0600586 15 3 72
0.0704687 15 3 82
0.0800781 15 3 90
0.0904883 15 3 100
0.100098 15 3 109
0.110508 15 3 119
0.120117 15 3 128
0.130527 15 3 138
0.140137 15 3 147
0.150547 15 3 156
0.160156 15 3 166
0.170566 15 3 175
0.180176 15 3 184
0.190586 15 3 194
0.200195 15 3 203
0.210605 15 3 213
0.220215 15 3 222
0.230625 15 3 232
0.240234 15 3 242
0.250645 15 3 251
0.260254 15 3 260
0.270664 15 3 270
0.280273 15 3 279
0.290684 15 3 289
0.300293 15 3 298
0.310703 15 3 308
0.320312 15 3 317
0.330723 15 3 327
0.340332 15 3 336
0.350742 15 3 346
0.360352 15 3 354
0.370762 15 3 364
0.380371 15 3 373
0.390781 15 3 383
0.400391 15 3 392
0.410801 15 3 403
0.42041 15 3 412
0.43002 15 3 420
0.44043 15 3 431
0.450039 15 3 439
0.460449 15 3 449
0.470059 15 3 458
0.480469 15 3 469
0.490078 15 3 477
0.500488 15 3 487
0.510098 15 3 497
0.520508 15 3 506
0.530117 15 3 516
0.540527 15 3 526
0.550137 15 3 535
0.560547 15 3 545
0.570156 15 3 553
0.580566 15 3 560
0.590176 15 3 572
0.600586 15 3 582
0.610195 15 3 591
0.620605 15 3 602
0.630215 15 3 610
0.640625 15 3 621
0.650234 15 3 630
0.660645 15 3 640
0.670254 15 3 650
0.680664 15 3 659
0.690273 15 3 669
0.700684 15 3 678
0.710293 15 3 691
0.720703 15 3 698
0.730312 15 3 706
0.740723 15 3 716
0.750332 15 3 725
0.760742 15 3 739
0.770352 15 3 744
0.780762 15 3 754
0.790371 15 3 760
0.800781 15 3 773
0.810391 15 3 782
0.820801 15 3 792
0.83041 15 3 802
0.84002 15 3 811
0.85043 15 3 821
0.860039 15 3 829
0.870449 15 3 840
0.880059 15 3 848
0.890469 15 3 859
0.900078 15 3 871
0.910488 15 3 878
0.920098 15 3 887
0.930508 15 3 897
0.940117 15 3 906
0.950527 15 3 919
0.960137 15 3 926
0.970547 15 3 935
0.980156 15 3 944
0.990566 15 3 953
1.00018 15 3 963
1.01059 15 3 974
1.0202 15 3 982
1.03061 15 3 992
1.04021 15 3 992
1.05062 15 3 992
1.06023 15 3 992
1.07064 15 3 992
1.08025 15 3 992
1.09066 15 3 992
1.10027 15 3 992
1.11068 15 3 992
1.12029 15 3 992
1.1307 15 3 992
1.14031 15 3 992
1.15072 15 3 992
1.16033 15 3 992
1.17074 15 3 992
1.18035 15 3 992
1.19076 15 3 992
