InputVoltage BandgapControl RampGain ADCvalue
0.82 15 2 778
0.830203 15 2 787
0.840114 15 2 796
0.850025 15 2 806
0.860228 15 2 815
0.870139 15 2 825
0.88005 15 2 834
0.890253 15 2 844
0.900164 15 2 853
0.910075 15 2 862
0.920278 15 2 872
0.930189 15 2 881
0.9401 15 2 891
0.950011 15 2 900
0.960214 15 2 910
0.970125 15 2 919
0.980036 15 2 928
0.990239 15 2 939
1.00015 15 2 948
1.01006 15 2 958
1.02026 15 2 974
1.03017 15 2 973
1.04009 15 2 973
1.05029 15 2 973
1.0602 15 2 973
1.07011 15 2 973
1.08002 15 2 973
1.09022 15 2 973
1.10014 15 2 973
1.11005 15 2 973
1.12025 15 2 973
1.13016 15 2 973
1.14007 15 2 973
1.15027 15 2 973
1.16019 15 2 973
1.1701 15 2 973
1.18001 15 2 973
1.19021 15 2 973
0 15 3 13
0.0102026 15 3 21
0.0201138 15 3 29
0.0300249 15 3 38
0.0402275 15 3 47
0.0501387 15 3 55
0.0600498 15 3 64
0.0702524 15 3 73
0.0801636 15 3 82
0.0900747 15 3 91
0.100277 15 3 99
0.110188 15 3 108
0.1201 15 3 117
0.130011 15 3 126
0.140213 15 3 135
0.150125 15 3 144
0.160036 15 3 152
0.170238 15 3 162
0.180149 15 3 170
0.190061 15 3 179
0.200263 15 3 188
0.210174 15 3 197
0.220085 15 3 206
0.230288 15 3 215
0.240199 15 3 224
0.25011 15 3 233
0.260021 15 3 241
0.270224 15 3 251
0.280135 15 3 259
0.290046 15 3 268
0.300249 15 3 277
0.31016 15 3 286
0.320071 15 3 294
0.330274 15 3 304
0.340185 15 3 312
0.350096 15 3 321
0.360007 15 3 329
0.37021 15 3 339
0.380121 15 3 347
0.390032 15 3 356
0.400235 15 3 365
0.410146 15 3 374
0.420057 15 3 383
0.43026 15 3 392
0.440171 15 3 401
0.450082 15 3 410
0.460285 15 3 419
0.470196 15 3 428
0.480107 15 3 437
0.490018 15 3 446
0.500221 15 3 455
0.510132 15 3 465
0.520043 15 3 473
0.530246 15 3 482
0.540157 15 3 491
0.550068 15 3 500
0.560271 15 3 509
0.570182 15 3 518
0.580093 15 3 527
0.590004 15 3 536
0.600207 15 3 545
0.610118 15 3 554
0.620029 15 3 563
0.630231 15 3 572
0.640143 15 3 581
0.650054 15 3 590
0.660256 15 3 600
0.670167 15 3 608
0.680079 15 3 617
0.690281 15 3 627
0.700192 15 3 636
0.710104 15 3 645
0.720015 15 3 653
0.730217 15 3 663
0.740128 15 3 672
0.75004 15 3 681
0.760242 15 3 690
0.770153 15 3 698
0.780064 15 3 708
0.790267 15 3 717
0.800178 15 3 726
0.810089 15 3 735
0.82 15 3 744
0.830203 15 3 753
0.840114 15 3 762
0.850025 15 3 770
0.860228 15 3 780
0.870139 15 3 788
0.88005 15 3 798
0.890253 15 3 807
0.900164 15 3 815
0.910075 15 3 825
0.920278 15 3 834
0.930189 15 3 843
0.9401 15 3 852
0.950011 15 3 860
0.960214 15 3 870
0.970125 15 3 879
0.980036 15 3 888
0.990239 15 3 897
1.00015 15 3 906
1.01006 15 3 915
1.02026 15 3 929
1.03017 15 3 927
1.04009 15 3 927
1.05029 15 3 927
1.0602 15 3 927
1.07011 15 3 927
1.08002 15 3 927
1.09022 15 3 927
1.10014 15 3 927
1.11005 15 3 927
1.12025 15 3 927
1.13016 15 3 927
1.14007 15 3 927
1.15027 15 3 927
1.16019 15 3 927
1.1701 15 3 927
1.18001 15 3 927
1.19021 15 3 927
