InputVoltage BandgapControl RampGain ADCvalue
0.720703 15 2 710
0.730312 15 2 723
0.740723 15 2 729
0.750332 15 2 738
0.760742 15 2 749
0.770352 15 2 757
0.780762 15 2 771
0.790371 15 2 777
0.800781 15 2 787
0.810391 15 2 796
0.820801 15 2 807
0.83041 15 2 816
0.84002 15 2 824
0.85043 15 2 835
0.860039 15 2 844
0.870449 15 2 854
0.880059 15 2 863
0.890469 15 2 873
0.900078 15 2 883
0.910488 15 2 892
0.920098 15 2 902
0.930508 15 2 912
0.940117 15 2 921
0.950527 15 2 931
0.960137 15 2 941
0.970547 15 2 950
0.980156 15 2 960
0.990566 15 2 970
1.00018 15 2 971
1.01059 15 2 971
1.0202 15 2 971
1.03061 15 2 971
1.04021 15 2 971
1.05062 15 2 971
1.06023 15 2 971
1.07064 15 2 971
1.08025 15 2 971
1.09066 15 2 971
1.10027 15 2 971
1.11068 15 2 971
1.12029 15 2 971
1.1307 15 2 971
1.14031 15 2 971
1.15072 15 2 971
1.16033 15 2 971
1.17074 15 2 971
1.18035 15 2 971
1.19076 15 2 971
0 15 3 25
0.0104102 15 3 34
0.0200195 15 3 43
0.0304297 15 3 52
0.0400391 15 3 61
0.0504492 15 3 70
0.0600586 15 3 79
0.0704687 15 3 88
0.0800781 15 3 97
0.0904883 15 3 106
0.100098 15 3 115
0.110508 15 3 125
0.120117 15 3 133
0.130527 15 3 143
0.140137 15 3 151
0.150547 15 3 161
0.160156 15 3 169
0.170566 15 3 179
0.180176 15 3 191
0.190586 15 3 197
0.200195 15 3 206
0.210605 15 3 219
0.220215 15 3 225
0.230625 15 3 234
0.240234 15 3 242
0.250645 15 3 252
0.260254 15 3 261
0.270664 15 3 270
0.280273 15 3 279
0.290684 15 3 288
0.300293 15 3 297
0.310703 15 3 307
0.320312 15 3 316
0.330723 15 3 325
0.340332 15 3 334
0.350742 15 3 343
0.360352 15 3 352
0.370762 15 3 360
0.380371 15 3 369
0.390781 15 3 378
0.400391 15 3 388
0.410801 15 3 397
0.42041 15 3 405
0.43002 15 3 414
0.44043 15 3 423
0.450039 15 3 432
0.460449 15 3 442
0.470059 15 3 450
0.480469 15 3 460
0.490078 15 3 468
0.500488 15 3 478
0.510098 15 3 487
0.520508 15 3 496
0.530117 15 3 506
0.540527 15 3 514
0.550137 15 3 527
0.560547 15 3 532
0.570156 15 3 541
0.580566 15 3 551
0.590176 15 3 563
0.600586 15 3 568
0.610195 15 3 577
0.620605 15 3 587
0.630215 15 3 595
0.640625 15 3 605
0.650234 15 3 613
0.660645 15 3 623
0.670254 15 3 632
0.680664 15 3 641
0.690273 15 3 650
0.700684 15 3 659
0.710293 15 3 668
0.720703 15 3 677
0.730312 15 3 687
0.740723 15 3 696
0.750332 15 3 704
0.760742 15 3 715
0.770352 15 3 722
0.780762 15 3 732
0.790371 15 3 741
0.800781 15 3 750
0.810391 15 3 760
0.820801 15 3 769
0.83041 15 3 778
0.84002 15 3 787
0.85043 15 3 796
0.860039 15 3 806
0.870449 15 3 815
0.880059 15 3 824
0.890469 15 3 833
0.900078 15 3 843
0.910488 15 3 852
0.920098 15 3 861
0.930508 15 3 871
0.940117 15 3 879
0.950527 15 3 888
0.960137 15 3 898
0.970547 15 3 907
0.980156 15 3 916
0.990566 15 3 926
1.00018 15 3 1023
1.01059 15 3 1005
1.0202 15 3 1005
1.03061 15 3 1005
1.04021 15 3 1005
1.05062 15 3 1005
1.06023 15 3 1005
1.07064 15 3 1005
1.08025 15 3 1005
1.09066 15 3 1005
1.10027 15 3 1005
1.11068 15 3 1005
1.12029 15 3 1005
1.1307 15 3 1005
1.14031 15 3 1005
1.15072 15 3 1005
1.16033 15 3 1005
1.17074 15 3 1005
1.18035 15 3 1005
1.19076 15 3 1005
