InputVoltage BandgapControl RampGain ADCvalue
0.600207 15 2 626
0.610118 15 2 637
0.620029 15 2 647
0.630231 15 2 658
0.640143 15 2 668
0.650054 15 2 678
0.660256 15 2 689
0.670167 15 2 699
0.680079 15 2 708
0.690281 15 2 719
0.700192 15 2 728
0.710104 15 2 739
0.720015 15 2 750
0.730217 15 2 760
0.740128 15 2 770
0.75004 15 2 780
0.760242 15 2 790
0.770153 15 2 800
0.780064 15 2 811
0.790267 15 2 821
0.800178 15 2 831
0.810089 15 2 841
0.82 15 2 851
0.830203 15 2 862
0.840114 15 2 872
0.850025 15 2 883
0.860228 15 2 893
0.870139 15 2 903
0.88005 15 2 914
0.890253 15 2 925
0.900164 15 2 934
0.910075 15 2 945
0.920278 15 2 955
0.930189 15 2 965
0.9401 15 2 975
0.950011 15 2 986
0.960214 15 2 996
0.970125 15 2 1006
0.980036 15 2 1016
0.990239 15 2 1017
1.00015 15 2 1017
1.01006 15 2 1017
1.02026 15 2 1017
1.03017 15 2 1017
1.04009 15 2 1017
1.05029 15 2 1017
1.0602 15 2 1017
1.07011 15 2 1017
1.08002 15 2 1017
1.09022 15 2 1017
1.10014 15 2 1017
1.11005 15 2 1017
1.12025 15 2 1017
1.13016 15 2 1017
1.14007 15 2 1017
1.15027 15 2 1017
1.16019 15 2 1017
1.1701 15 2 1017
1.18001 15 2 1017
1.19021 15 2 1017
0 15 3 19
0.0102026 15 3 27
0.0201138 15 3 36
0.0300249 15 3 46
0.0402275 15 3 56
0.0501387 15 3 65
0.0600498 15 3 75
0.0702524 15 3 84
0.0801636 15 3 94
0.0900747 15 3 104
0.100277 15 3 113
0.110188 15 3 123
0.1201 15 3 132
0.130011 15 3 143
0.140213 15 3 153
0.150125 15 3 162
0.160036 15 3 172
0.170238 15 3 181
0.180149 15 3 191
0.190061 15 3 201
0.200263 15 3 211
0.210174 15 3 221
0.220085 15 3 230
0.230288 15 3 240
0.240199 15 3 250
0.25011 15 3 259
0.260021 15 3 269
0.270224 15 3 279
0.280135 15 3 288
0.290046 15 3 298
0.300249 15 3 308
0.31016 15 3 317
0.320071 15 3 327
0.330274 15 3 336
0.340185 15 3 346
0.350096 15 3 355
0.360007 15 3 365
0.37021 15 3 375
0.380121 15 3 384
0.390032 15 3 394
0.400235 15 3 404
0.410146 15 3 412
0.420057 15 3 423
0.43026 15 3 432
0.440171 15 3 442
0.450082 15 3 451
0.460285 15 3 461
0.470196 15 3 471
0.480107 15 3 480
0.490018 15 3 490
0.500221 15 3 500
0.510132 15 3 509
0.520043 15 3 520
0.530246 15 3 529
0.540157 15 3 539
0.550068 15 3 549
0.560271 15 3 558
0.570182 15 3 569
0.580093 15 3 578
0.590004 15 3 587
0.600207 15 3 598
0.610118 15 3 607
0.620029 15 3 617
0.630231 15 3 627
0.640143 15 3 636
0.650054 15 3 646
0.660256 15 3 655
0.670167 15 3 666
0.680079 15 3 674
0.690281 15 3 685
0.700192 15 3 695
0.710104 15 3 704
0.720015 15 3 714
0.730217 15 3 723
0.740128 15 3 733
0.75004 15 3 743
0.760242 15 3 753
0.770153 15 3 763
0.780064 15 3 772
0.790267 15 3 782
0.800178 15 3 792
0.810089 15 3 802
0.82 15 3 811
0.830203 15 3 821
0.840114 15 3 768
0.850025 15 3 840
0.860228 15 3 851
0.870139 15 3 860
0.88005 15 3 871
0.890253 15 3 880
0.900164 15 3 890
0.910075 15 3 899
0.920278 15 3 909
0.930189 15 3 920
0.9401 15 3 929
0.950011 15 3 939
0.960214 15 3 948
0.970125 15 3 958
0.980036 15 3 969
0.990239 15 3 978
1.00015 15 3 989
1.01006 15 3 998
1.02026 15 3 1000
1.03017 15 3 1000
1.04009 15 3 1000
1.05029 15 3 1000
1.0602 15 3 1000
1.07011 15 3 1000
1.08002 15 3 1000
1.09022 15 3 1000
1.10014 15 3 1000
1.11005 15 3 1000
1.12025 15 3 1000
1.13016 15 3 1000
1.14007 15 3 1000
1.15027 15 3 1000
1.16019 15 3 1000
1.1701 15 3 1000
1.18001 15 3 1000
1.19021 15 3 1000
