InputVoltage BandgapControl RampGain ADCvalue
0.500221 15 2 540
0.510132 15 2 550
0.520043 15 2 561
0.530246 15 2 571
0.540157 15 2 581
0.550068 15 2 591
0.560271 15 2 602
0.570182 15 2 612
0.580093 15 2 622
0.590004 15 2 632
0.600207 15 2 642
0.610118 15 2 652
0.620029 15 2 663
0.630231 15 2 673
0.640143 15 2 683
0.650054 15 2 693
0.660256 15 2 704
0.670167 15 2 714
0.680079 15 2 724
0.690281 15 2 735
0.700192 15 2 745
0.710104 15 2 755
0.720015 15 2 765
0.730217 15 2 776
0.740128 15 2 787
0.75004 15 2 797
0.760242 15 2 807
0.770153 15 2 817
0.780064 15 2 827
0.790267 15 2 838
0.800178 15 2 849
0.810089 15 2 859
0.82 15 2 869
0.830203 15 2 880
0.840114 15 2 890
0.850025 15 2 900
0.860228 15 2 911
0.870139 15 2 922
0.88005 15 2 932
0.890253 15 2 943
0.900164 15 2 952
0.910075 15 2 963
0.920278 15 2 974
0.930189 15 2 984
0.9401 15 2 995
0.950011 15 2 1006
0.960214 15 2 1016
0.970125 15 2 1017
0.980036 15 2 1017
0.990239 15 2 1017
1.00015 15 2 1017
1.01006 15 2 1017
1.02026 15 2 1017
1.03017 15 2 1017
1.04009 15 2 1017
1.05029 15 2 1017
1.0602 15 2 1017
1.07011 15 2 1017
1.08002 15 2 1017
1.09022 15 2 1017
1.10014 15 2 1017
1.11005 15 2 1017
1.12025 15 2 1017
1.13016 15 2 1017
1.14007 15 2 1017
1.15027 15 2 1017
1.16019 15 2 1017
1.1701 15 2 1017
1.18001 15 2 1017
1.19021 15 2 1017
0 15 3 27
0.0102026 15 3 36
0.0201138 15 3 45
0.0300249 15 3 55
0.0402275 15 3 65
0.0501387 15 3 74
0.0600498 15 3 84
0.0702524 15 3 94
0.0801636 15 3 104
0.0900747 15 3 114
0.100277 15 3 124
0.110188 15 3 133
0.1201 15 3 143
0.130011 15 3 153
0.140213 15 3 163
0.150125 15 3 173
0.160036 15 3 182
0.170238 15 3 193
0.180149 15 3 203
0.190061 15 3 212
0.200263 15 3 223
0.210174 15 3 233
0.220085 15 3 242
0.230288 15 3 252
0.240199 15 3 263
0.25011 15 3 272
0.260021 15 3 282
0.270224 15 3 292
0.280135 15 3 302
0.290046 15 3 312
0.300249 15 3 322
0.31016 15 3 331
0.320071 15 3 341
0.330274 15 3 351
0.340185 15 3 361
0.350096 15 3 370
0.360007 15 3 380
0.37021 15 3 390
0.380121 15 3 399
0.390032 15 3 409
0.400235 15 3 418
0.410146 15 3 428
0.420057 15 3 437
0.43026 15 3 447
0.440171 15 3 457
0.450082 15 3 467
0.460285 15 3 476
0.470196 15 3 486
0.480107 15 3 496
0.490018 15 3 505
0.500221 15 3 515
0.510132 15 3 525
0.520043 15 3 534
0.530246 15 3 544
0.540157 15 3 554
0.550068 15 3 564
0.560271 15 3 573
0.570182 15 3 583
0.580093 15 3 593
0.590004 15 3 602
0.600207 15 3 612
0.610118 15 3 622
0.620029 15 3 632
0.630231 15 3 641
0.640143 15 3 651
0.650054 15 3 661
0.660256 15 3 671
0.670167 15 3 680
0.680079 15 3 691
0.690281 15 3 701
0.700192 15 3 710
0.710104 15 3 720
0.720015 15 3 730
0.730217 15 3 739
0.740128 15 3 749
0.75004 15 3 760
0.760242 15 3 769
0.770153 15 3 779
0.780064 15 3 789
0.790267 15 3 800
0.800178 15 3 809
0.810089 15 3 819
0.82 15 3 829
0.830203 15 3 839
0.840114 15 3 849
0.850025 15 3 858
0.860228 15 3 869
0.870139 15 3 878
0.88005 15 3 888
0.890253 15 3 899
0.900164 15 3 909
0.910075 15 3 918
0.920278 15 3 929
0.930189 15 3 939
0.9401 15 3 948
0.950011 15 3 958
0.960214 15 3 969
0.970125 15 3 979
0.980036 15 3 988
0.990239 15 3 999
1.00015 15 3 1010
1.01006 15 3 1019
1.02026 15 3 1020
1.03017 15 3 1020
1.04009 15 3 1020
1.05029 15 3 1020
1.0602 15 3 1020
1.07011 15 3 1020
1.08002 15 3 1020
1.09022 15 3 1020
1.10014 15 3 1020
1.11005 15 3 1020
1.12025 15 3 1020
1.13016 15 3 1020
1.14007 15 3 1020
1.15027 15 3 1020
1.16019 15 3 1020
1.1701 15 3 1020
1.18001 15 3 1020
1.19021 15 3 1020
