InputVoltage BandgapControl RampGain ADCvalue
1.09066 9 3 573
1.10027 9 3 578
1.11068 9 3 580
1.12029 9 3 589
1.1307 9 3 595
1.14031 9 3 599
1.15072 9 3 605
1.16033 9 3 610
1.17074 9 3 615
1.18035 9 3 620
1.19076 9 3 625
1.20037 9 3 630
1.21078 9 3 636
1.22039 9 3 641
1.2308 9 3 647
1.24041 9 3 648
1.25002 9 3 657
1.26043 9 3 662
1.27004 9 3 667
1.28045 9 3 672
1.29006 9 3 677
1.30047 9 3 683
1.31008 9 3 689
1.32049 9 3 694
1.3301 9 3 698
1.34051 9 3 705
1.35012 9 3 710
1.36053 9 3 715
1.37014 9 3 723
1.38055 9 3 725
1.39016 9 3 730
1.40057 9 3 739
1.41018 9 3 741
1.42059 9 3 746
1.4302 9 3 751
1.44061 9 3 757
1.45021 9 3 762
1.46062 9 3 767
1.47023 9 3 768
1.48064 9 3 778
1.49025 9 3 783
1.50066 9 3 791
1.51027 9 3 793
1.52068 9 3 798
1.53029 9 3 803
1.5407 9 3 809
1.55031 9 3 814
1.56072 9 3 819
1.57033 9 3 820
1.58074 9 3 830
1.59035 9 3 835
1.60076 9 3 836
1.61037 9 3 846
1.62078 9 3 851
1.63039 9 3 852
1.6408 9 3 861
1.65041 9 3 866
1.66002 9 3 871
1.67043 9 3 876
1.68004 9 3 882
1.69045 9 3 887
1.70006 9 3 888
1.71047 9 3 897
1.72008 9 3 903
1.73049 9 3 905
1.7401 9 3 914
1.75051 9 3 919
1.76012 9 3 924
1.77053 9 3 930
1.78014 9 3 935
1.79055 9 3 941
0 10 0 7
0.0104102 10 0 8
0.0200195 10 0 16
0.0304297 10 0 20
0.0400391 10 0 24
0.0504492 10 0 29
0.0600586 10 0 33
0.0704687 10 0 37
0.0800781 10 0 41
0.0904883 10 0 46
0.100098 10 0 50
0.110508 10 0 55
0.120117 10 0 59
0.130527 10 0 60
0.140137 10 0 68
0.150547 10 0 72
0.160156 10 0 76
0.170566 10 0 81
0.180176 10 0 85
0.190586 10 0 90
0.200195 10 0 94
0.210605 10 0 99
0.220215 10 0 103
0.230625 10 0 107
0.240234 10 0 108
0.250645 10 0 116
0.260254 10 0 120
0.270664 10 0 125
0.280273 10 0 129
0.290684 10 0 134
0.300293 10 0 138
0.310703 10 0 143
0.320312 10 0 147
0.330723 10 0 151
0.340332 10 0 152
0.350742 10 0 160
0.360352 10 0 165
0.370762 10 0 169
0.380371 10 0 173
0.390781 10 0 178
0.400391 10 0 182
0.410801 10 0 187
0.42041 10 0 191
0.43002 10 0 195
0.44043 10 0 203
0.450039 10 0 204
0.460449 10 0 209
0.470059 10 0 213
0.480469 10 0 217
0.490078 10 0 222
0.500488 10 0 226
0.510098 10 0 230
0.520508 10 0 235
0.530117 10 0 239
0.540527 10 0 244
0.550137 10 0 244
0.560547 10 0 252
0.570156 10 0 256
0.580566 10 0 260
0.590176 10 0 265
0.600586 10 0 269
0.610195 10 0 273
0.620605 10 0 278
0.630215 10 0 282
0.640625 10 0 287
0.650234 10 0 291
0.660645 10 0 299
0.670254 10 0 300
0.680664 10 0 304
0.690273 10 0 309
0.700684 10 0 313
0.710293 10 0 317
0.720703 10 0 322
0.730312 10 0 326
0.740723 10 0 330
0.750332 10 0 335
0.760742 10 0 340
0.770352 10 0 347
0.780762 10 0 348
0.790371 10 0 353
0.800781 10 0 357
0.810391 10 0 362
0.820801 10 0 366
0.83041 10 0 370
0.84002 10 0 375
0.85043 10 0 379
0.860039 10 0 387
0.870449 10 0 388
0.880059 10 0 392
0.890469 10 0 397
0.900078 10 0 401
0.910488 10 0 406
0.920098 10 0 410
0.930508 10 0 415
0.940117 10 0 419
0.950527 10 0 423
0.960137 10 0 428
0.970547 10 0 432
0.980156 10 0 436
0.990566 10 0 441
1.00018 10 0 445
1.01059 10 0 449
1.0202 10 0 454
1.03061 10 0 459
1.04021 10 0 463
1.05062 10 0 467
1.06023 10 0 472
1.07064 10 0 476
1.08025 10 0 480
1.09066 10 0 485
1.10027 10 0 489
1.11068 10 0 494
1.12029 10 0 498
1.1307 10 0 503
1.14031 10 0 507
1.15072 10 0 508
1.16033 10 0 516
1.17074 10 0 520
1.18035 10 0 525
1.19076 10 0 530
1.20037 10 0 534
1.21078 10 0 538
1.22039 10 0 542
1.2308 10 0 547
1.24041 10 0 548
1.25002 10 0 559
1.26043 10 0 560
1.27004 10 0 564
1.28045 10 0 570
1.29006 10 0 574
1.30047 10 0 578
1.31008 10 0 582
1.32049 10 0 587
1.3301 10 0 588
1.34051 10 0 596
1.35012 10 0 600
1.36053 10 0 605
1.37014 10 0 609
1.38055 10 0 614
1.39016 10 0 618
1.40057 10 0 622
1.41018 10 0 627
1.42059 10 0 631
1.4302 10 0 635
1.44061 10 0 640
1.45021 10 0 644
1.46062 10 0 649
1.47023 10 0 653
1.48064 10 0 658
1.49025 10 0 662
1.50066 10 0 666
1.51027 10 0 670
1.52068 10 0 675
1.53029 10 0 679
1.5407 10 0 684
1.55031 10 0 688
1.56072 10 0 693
1.57033 10 0 697
1.58074 10 0 702
1.59035 10 0 706
1.60076 10 0 710
1.61037 10 0 715
1.62078 10 0 719
1.63039 10 0 727
1.6408 10 0 729
1.65041 10 0 733
1.66002 10 0 737
1.67043 10 0 742
1.68004 10 0 746
1.69045 10 0 750
1.70006 10 0 755
1.71047 10 0 763
1.72008 10 0 763
1.73049 10 0 768
1.7401 10 0 773
1.75051 10 0 778
1.76012 10 0 779
1.77053 10 0 779
1.78014 10 0 779
1.79055 10 0 779
0 10 1 13
0.0104102 10 1 22
0.0200195 10 1 31
0.0304297 10 1 36
0.0400391 10 1 48
0.0504492 10 1 58
0.0600586 10 1 66
0.0704687 10 1 75
0.0800781 10 1 84
0.0904883 10 1 94
0.100098 10 1 102
0.110508 10 1 112
0.120117 10 1 121
0.130527 10 1 130
0.140137 10 1 139
0.150547 10 1 149
0.160156 10 1 157
0.170566 10 1 167
0.180176 10 1 175
0.190586 10 1 185
0.200195 10 1 194
0.210605 10 1 203
0.220215 10 1 213
0.230625 10 1 222
0.240234 10 1 231
0.250645 10 1 240
0.260254 10 1 249
0.270664 10 1 258
0.280273 10 1 264
0.290684 10 1 276
0.300293 10 1 286
0.310703 10 1 292
0.320312 10 1 305
0.330723 10 1 314
0.340332 10 1 323
0.350742 10 1 332
0.360352 10 1 342
0.370762 10 1 355
0.380371 10 1 360
0.390781 10 1 370
0.400391 10 1 378
0.410801 10 1 389
0.42041 10 1 397
0.43002 10 1 407
0.44043 10 1 416
0.450039 10 1 425
0.460449 10 1 435
0.470059 10 1 443
0.480469 10 1 453
0.490078 10 1 461
0.500488 10 1 471
0.510098 10 1 480
0.520508 10 1 490
0.530117 10 1 499
0.540527 10 1 511
0.550137 10 1 519
0.560547 10 1 526
0.570156 10 1 535
0.580566 10 1 544
0.590176 10 1 553
0.600586 10 1 562
0.610195 10 1 571
0.620605 10 1 581
0.630215 10 1 589
0.640625 10 1 598
0.650234 10 1 608
0.660645 10 1 617
0.670254 10 1 626
0.680664 10 1 636
0.690273 10 1 645
0.700684 10 1 654
0.710293 10 1 663
0.720703 10 1 673
0.730312 10 1 682
0.740723 10 1 695
0.750332 10 1 700
0.760742 10 1 709
0.770352 10 1 716
0.780762 10 1 728
0.790371 10 1 738
0.800781 10 1 747
0.810391 10 1 756
0.820801 10 1 765
0.83041 10 1 775
0.84002 10 1 784
0.85043 10 1 793
0.860039 10 1 802
0.870449 10 1 815
0.880059 10 1 820
0.890469 10 1 830
0.900078 10 1 840
0.910488 10 1 848
0.920098 10 1 859
0.930508 10 1 868
0.940117 10 1 876
0.950527 10 1 887
0.960137 10 1 894
0.970547 10 1 906
0.980156 10 1 914
0.990566 10 1 927
1.00018 10 1 932
1.01059 10 1 941
1.0202 10 1 950
1.03061 10 1 959
1.04021 10 1 968
1.05062 10 1 978
1.06023 10 1 986
1.07064 10 1 997
1.08025 10 1 1005
1.09066 10 1 1015
1.10027 10 1 1018
1.11068 10 1 1018
1.12029 10 1 1018
1.1307 10 1 1018
1.14031 10 1 1018
1.15072 10 1 1018
1.16033 10 1 1018
1.17074 10 1 1018
1.18035 10 1 1018
1.19076 10 1 1018
1.20037 10 1 1018
1.21078 10 1 1018
1.22039 10 1 1018
1.2308 10 1 1018
1.24041 10 1 1018
1.25002 10 1 1018
1.26043 10 1 1018
1.27004 10 1 1018
1.28045 10 1 1018
1.29006 10 1 1018
1.30047 10 1 1018
1.31008 10 1 1018
1.32049 10 1 1018
1.3301 10 1 1018
1.34051 10 1 1018
1.35012 10 1 1018
1.36053 10 1 1018
1.37014 10 1 1018
1.38055 10 1 1018
1.39016 10 1 1018
1.40057 10 1 1018
1.41018 10 1 1018
1.42059 10 1 1018
1.4302 10 1 1018
1.44061 10 1 1018
1.45021 10 1 1018
1.46062 10 1 1018
1.47023 10 1 1018
1.48064 10 1 1018
1.49025 10 1 1018
1.50066 10 1 1018
1.51027 10 1 1018
1.52068 10 1 1018
1.53029 10 1 1018
1.5407 10 1 1018
1.55031 10 1 1018
1.56072 10 1 1018
1.57033 10 1 1018
1.58074 10 1 1018
1.59035 10 1 1018
1.60076 10 1 1018
1.61037 10 1 1018
1.62078 10 1 1018
1.63039 10 1 1018
1.6408 10 1 1018
1.65041 10 1 1018
1.66002 10 1 1018
1.67043 10 1 1018
1.68004 10 1 1018
1.69045 10 1 1018
1.70006 10 1 1018
1.71047 10 1 1018
1.72008 10 1 1018
1.73049 10 1 1018
1.7401 10 1 1018
1.75051 10 1 1018
1.76012 10 1 1018
1.77053 10 1 1018
1.78014 10 1 1018
1.79055 10 1 1018
0 10 2 9
0.0104102 10 2 14
0.0200195 10 2 19
0.0304297 10 2 25
0.0400391 10 2 30
0.0504492 10 2 36
0.0600586 10 2 41
0.0704687 10 2 47
0.0800781 10 2 52
0.0904883 10 2 58
0.100098 10 2 63
0.110508 10 2 69
0.120117 10 2 74
0.130527 10 2 76
0.140137 10 2 85
0.150547 10 2 91
0.160156 10 2 96
0.170566 10 2 102
0.180176 10 2 107
0.190586 10 2 113
0.200195 10 2 118
0.210605 10 2 124
0.220215 10 2 130
0.230625 10 2 135
0.240234 10 2 140
0.250645 10 2 147
0.260254 10 2 152
0.270664 10 2 158
0.280273 10 2 163
0.290684 10 2 169
0.300293 10 2 174
0.310703 10 2 180
0.320312 10 2 185
0.330723 10 2 191
0.340332 10 2 197
0.350742 10 2 202
0.360352 10 2 208
0.370762 10 2 214
0.380371 10 2 219
0.390781 10 2 225
0.400391 10 2 230
0.410801 10 2 236
0.42041 10 2 242
0.43002 10 2 247
0.44043 10 2 252
0.450039 10 2 258
0.460449 10 2 264
0.470059 10 2 269
0.480469 10 2 275
0.490078 10 2 280
0.500488 10 2 286
0.510098 10 2 291
0.520508 10 2 297
0.530117 10 2 302
0.540527 10 2 308
0.550137 10 2 313
0.560547 10 2 319
0.570156 10 2 324
0.580566 10 2 330
0.590176 10 2 335
0.600586 10 2 341
0.610195 10 2 346
0.620605 10 2 351
0.630215 10 2 358
0.640625 10 2 363
0.650234 10 2 368
0.660645 10 2 374
0.670254 10 2 379
0.680664 10 2 385
0.690273 10 2 390
0.700684 10 2 396
0.710293 10 2 402
0.720703 10 2 411
0.730312 10 2 413
0.740723 10 2 419
0.750332 10 2 425
0.760742 10 2 430
0.770352 10 2 435
0.780762 10 2 441
0.790371 10 2 447
0.800781 10 2 452
0.810391 10 2 458
0.820801 10 2 464
0.83041 10 2 469
0.84002 10 2 475
0.85043 10 2 480
0.860039 10 2 486
0.870449 10 2 491
0.880059 10 2 497
0.890469 10 2 503
0.900078 10 2 508
0.910488 10 2 514
0.920098 10 2 519
0.930508 10 2 526
0.940117 10 2 531
0.950527 10 2 536
0.960137 10 2 542
0.970547 10 2 548
0.980156 10 2 553
0.990566 10 2 559
1.00018 10 2 564
1.01059 10 2 570
1.0202 10 2 579
1.03061 10 2 581
1.04021 10 2 587
1.05062 10 2 592
1.06023 10 2 597
1.07064 10 2 600
1.08025 10 2 609
1.09066 10 2 614
1.10027 10 2 616
1.11068 10 2 625
1.12029 10 2 631
1.1307 10 2 637
1.14031 10 2 642
1.15072 10 2 648
1.16033 10 2 653
1.17074 10 2 659
1.18035 10 2 664
1.19076 10 2 670
1.20037 10 2 676
1.21078 10 2 682
1.22039 10 2 687
1.2308 10 2 693
1.24041 10 2 698
1.25002 10 2 707
1.26043 10 2 710
1.27004 10 2 715
1.28045 10 2 721
1.29006 10 2 727
1.30047 10 2 732
1.31008 10 2 737
1.32049 10 2 747
1.3301 10 2 749
1.34051 10 2 755
1.35012 10 2 760
1.36053 10 2 766
1.37014 10 2 768
1.38055 10 2 777
1.39016 10 2 782
1.40057 10 2 788
1.41018 10 2 794
1.42059 10 2 799
1.4302 10 2 805
1.44061 10 2 815
1.45021 10 2 816
1.46062 10 2 823
1.47023 10 2 828
1.48064 10 2 833
1.49025 10 2 838
1.50066 10 2 844
1.51027 10 2 850
1.52068 10 2 855
1.53029 10 2 861
1.5407 10 2 867
1.55031 10 2 872
1.56072 10 2 878
1.57033 10 2 884
1.58074 10 2 889
1.59035 10 2 895
1.60076 10 2 900
1.61037 10 2 905
1.62078 10 2 908
1.63039 10 2 917
1.6408 10 2 923
1.65041 10 2 928
1.66002 10 2 934
1.67043 10 2 943
1.68004 10 2 945
1.69045 10 2 951
1.70006 10 2 957
1.71047 10 2 963
1.72008 10 2 968
1.73049 10 2 973
1.7401 10 2 979
1.75051 10 2 987
1.76012 10 2 987
1.77053 10 2 987
1.78014 10 2 987
1.79055 10 2 987
0 10 3 8
0.0104102 10 3 14
0.0200195 10 3 19
0.0304297 10 3 20
0.0400391 10 3 29
0.0504492 10 3 34
0.0600586 10 3 39
0.0704687 10 3 44
0.0800781 10 3 50
0.0904883 10 3 55
0.100098 10 3 60
0.110508 10 3 65
0.120117 10 3 71
0.130527 10 3 76
0.140137 10 3 81
0.150547 10 3 87
0.160156 10 3 88
0.170566 10 3 97
0.180176 10 3 102
0.190586 10 3 108
0.200195 10 3 113
0.210605 10 3 118
0.220215 10 3 127
0.230625 10 3 129
0.240234 10 3 134
0.250645 10 3 139
0.260254 10 3 144
0.270664 10 3 150
0.280273 10 3 155
0.290684 10 3 161
0.300293 10 3 166
0.310703 10 3 171
0.320312 10 3 176
0.330723 10 3 182
0.340332 10 3 187
0.350742 10 3 193
0.360352 10 3 198
0.370762 10 3 203
0.380371 10 3 209
0.390781 10 3 214
0.400391 10 3 219
0.410801 10 3 225
0.42041 10 3 230
0.43002 10 3 235
0.44043 10 3 240
0.450039 10 3 245
0.460449 10 3 251
0.470059 10 3 256
0.480469 10 3 261
0.490078 10 3 266
0.500488 10 3 272
0.510098 10 3 277
0.520508 10 3 283
0.530117 10 3 291
0.540527 10 3 293
0.550137 10 3 298
0.560547 10 3 304
0.570156 10 3 309
0.580566 10 3 314
0.590176 10 3 319
0.600586 10 3 325
0.610195 10 3 330
0.620605 10 3 334
0.630215 10 3 340
0.640625 10 3 345
0.650234 10 3 350
0.660645 10 3 356
0.670254 10 3 361
0.680664 10 3 367
0.690273 10 3 371
0.700684 10 3 377
0.710293 10 3 382
0.720703 10 3 388
0.730312 10 3 393
0.740723 10 3 398
0.750332 10 3 400
0.760742 10 3 410
0.770352 10 3 414
0.780762 10 3 423
0.790371 10 3 425
0.800781 10 3 430
0.810391 10 3 439
0.820801 10 3 442
0.83041 10 3 447
0.84002 10 3 455
0.85043 10 3 457
0.860039 10 3 463
0.870449 10 3 468
0.880059 10 3 473
0.890469 10 3 479
0.900078 10 3 484
0.910488 10 3 489
0.920098 10 3 495
0.930508 10 3 500
0.940117 10 3 505
0.950527 10 3 511
0.960137 10 3 516
0.970547 10 3 521
0.980156 10 3 526
0.990566 10 3 532
1.00018 10 3 537
1.01059 10 3 542
1.0202 10 3 548
1.03061 10 3 553
1.04021 10 3 558
1.05062 10 3 560
1.06023 10 3 568
1.07064 10 3 574
1.08025 10 3 579
1.09066 10 3 585
1.10027 10 3 589
1.11068 10 3 595
1.12029 10 3 600
1.1307 10 3 606
1.14031 10 3 611
1.15072 10 3 617
1.16033 10 3 622
1.17074 10 3 627
1.18035 10 3 633
1.19076 10 3 639
1.20037 10 3 644
1.21078 10 3 649
1.22039 10 3 654
1.2308 10 3 660
1.24041 10 3 665
1.25002 10 3 670
1.26043 10 3 676
1.27004 10 3 681
1.28045 10 3 686
1.29006 10 3 692
1.30047 10 3 697
1.31008 10 3 702
1.32049 10 3 708
1.3301 10 3 713
1.34051 10 3 718
1.35012 10 3 724
1.36053 10 3 730
1.37014 10 3 734
1.38055 10 3 740
1.39016 10 3 745
1.40057 10 3 751
1.41018 10 3 756
1.42059 10 3 761
1.4302 10 3 766
1.44061 10 3 772
1.45021 10 3 777
1.46062 10 3 783
1.47023 10 3 788
1.48064 10 3 793
1.49025 10 3 798
1.50066 10 3 804
1.51027 10 3 809
1.52068 10 3 815
1.53029 10 3 819
1.5407 10 3 825
1.55031 10 3 831
1.56072 10 3 836
1.57033 10 3 841
1.58074 10 3 846
1.59035 10 3 852
1.60076 10 3 857
1.61037 10 3 862
1.62078 10 3 868
1.63039 10 3 873
1.6408 10 3 878
1.65041 10 3 884
1.66002 10 3 889
1.67043 10 3 894
1.68004 10 3 900
1.69045 10 3 906
1.70006 10 3 911
1.71047 10 3 916
1.72008 10 3 921
1.73049 10 3 927
1.7401 10 3 932
1.75051 10 3 939
1.76012 10 3 940
1.77053 10 3 940
1.78014 10 3 940
1.79055 10 3 940
0 11 0 7
0.0104102 11 0 11
0.0200195 11 0 19
0.0304297 11 0 20
0.0400391 11 0 24
0.0504492 11 0 29
0.0600586 11 0 33
0.0704687 11 0 38
0.0800781 11 0 42
0.0904883 11 0 47
0.100098 11 0 51
0.110508 11 0 52
0.120117 11 0 60
0.130527 11 0 64
0.140137 11 0 69
0.150547 11 0 73
0.160156 11 0 78
0.170566 11 0 82
0.180176 11 0 87
0.190586 11 0 91
0.200195 11 0 95
0.210605 11 0 100
0.220215 11 0 105
0.230625 11 0 109
0.240234 11 0 113
0.250645 11 0 118
0.260254 11 0 122
0.270664 11 0 127
0.280273 11 0 131
0.290684 11 0 136
0.300293 11 0 140
0.310703 11 0 145
0.320312 11 0 149
0.330723 11 0 154
0.340332 11 0 158
0.350742 11 0 163
0.360352 11 0 168
0.370762 11 0 172
0.380371 11 0 177
0.390781 11 0 181
0.400391 11 0 185
0.410801 11 0 190
0.42041 11 0 195
0.43002 11 0 199
0.44043 11 0 204
0.450039 11 0 208
0.460449 11 0 213
0.470059 11 0 217
0.480469 11 0 221
0.490078 11 0 226
0.500488 11 0 231
0.510098 11 0 235
0.520508 11 0 243
0.530117 11 0 244
0.540527 11 0 249
0.550137 11 0 253
0.560547 11 0 257
0.570156 11 0 261
0.580566 11 0 266
0.590176 11 0 270
0.600586 11 0 275
0.610195 11 0 279
0.620605 11 0 280
0.630215 11 0 288
0.640625 11 0 293
0.650234 11 0 297
0.660645 11 0 301
0.670254 11 0 306
0.680664 11 0 311
0.690273 11 0 315
0.700684 11 0 319
0.710293 11 0 327
0.720703 11 0 329
0.730312 11 0 333
0.740723 11 0 338
0.750332 11 0 342
0.760742 11 0 347
0.770352 11 0 355
0.780762 11 0 356
0.790371 11 0 360
0.800781 11 0 365
0.810391 11 0 370
0.820801 11 0 374
0.83041 11 0 378
0.84002 11 0 382
0.85043 11 0 387
0.860039 11 0 388
0.870449 11 0 396
0.880059 11 0 401
0.890469 11 0 405
0.900078 11 0 410
0.910488 11 0 414
0.920098 11 0 419
0.930508 11 0 420
0.940117 11 0 428
0.950527 11 0 433
0.960137 11 0 437
0.970547 11 0 441
0.980156 11 0 446
0.990566 11 0 451
1.00018 11 0 455
1.01059 11 0 459
1.0202 11 0 460
1.03061 11 0 468
1.04021 11 0 473
1.05062 11 0 477
1.06023 11 0 482
1.07064 11 0 486
1.08025 11 0 491
1.09066 11 0 492
1.10027 11 0 500
1.11068 11 0 504
1.12029 11 0 508
1.1307 11 0 514
1.14031 11 0 518
1.15072 11 0 522
1.16033 11 0 527
1.17074 11 0 528
1.18035 11 0 536
1.19076 11 0 541
1.20037 11 0 545
1.21078 11 0 550
1.22039 11 0 554
1.2308 11 0 559
1.24041 11 0 563
1.25002 11 0 568
1.26043 11 0 573
1.27004 11 0 577
1.28045 11 0 582
1.29006 11 0 586
1.30047 11 0 591
1.31008 11 0 595
1.32049 11 0 600
1.3301 11 0 604
1.34051 11 0 609
1.35012 11 0 613
1.36053 11 0 618
1.37014 11 0 622
1.38055 11 0 627
1.39016 11 0 631
1.40057 11 0 635
1.41018 11 0 640
1.42059 11 0 645
1.4302 11 0 649
1.44061 11 0 654
1.45021 11 0 658
1.46062 11 0 663
1.47023 11 0 667
1.48064 11 0 672
1.49025 11 0 676
1.50066 11 0 681
1.51027 11 0 685
1.52068 11 0 690
1.53029 11 0 694
1.5407 11 0 699
1.55031 11 0 703
1.56072 11 0 708
1.57033 11 0 712
1.58074 11 0 717
1.59035 11 0 721
1.60076 11 0 726
1.61037 11 0 730
1.62078 11 0 735
1.63039 11 0 739
1.6408 11 0 744
1.65041 11 0 748
1.66002 11 0 753
1.67043 11 0 758
1.68004 11 0 762
1.69045 11 0 767
1.70006 11 0 771
1.71047 11 0 776
1.72008 11 0 776
1.73049 11 0 776
1.7401 11 0 776
1.75051 11 0 776
1.76012 11 0 776
1.77053 11 0 776
1.78014 11 0 776
1.79055 11 0 776
0 11 1 12
0.0104102 11 1 22
0.0200195 11 1 30
0.0304297 11 1 40
0.0400391 11 1 49
0.0504492 11 1 58
0.0600586 11 1 66
0.0704687 11 1 76
0.0800781 11 1 85
0.0904883 11 1 95
0.100098 11 1 100
0.110508 11 1 114
0.120117 11 1 122
0.130527 11 1 135
0.140137 11 1 141
0.150547 11 1 151
0.160156 11 1 159
0.170566 11 1 169
0.180176 11 1 178
0.190586 11 1 191
0.200195 11 1 197
0.210605 11 1 207
0.220215 11 1 212
0.230625 11 1 226
0.240234 11 1 234
0.250645 11 1 244
0.260254 11 1 253
0.270664 11 1 263
0.280273 11 1 268
0.290684 11 1 281
0.300293 11 1 291
0.310703 11 1 301
0.320312 11 1 310
0.330723 11 1 316
0.340332 11 1 329
0.350742 11 1 338
0.360352 11 1 351
0.370762 11 1 358
0.380371 11 1 366
0.390781 11 1 372
0.400391 11 1 385
0.410801 11 1 395
0.42041 11 1 404
0.43002 11 1 413
0.44043 11 1 423
0.450039 11 1 432
0.460449 11 1 441
0.470059 11 1 451
0.480469 11 1 461
0.490078 11 1 470
0.500488 11 1 483
0.510098 11 1 489
0.520508 11 1 498
0.530117 11 1 507
0.540527 11 1 516
0.550137 11 1 525
0.560547 11 1 532
0.570156 11 1 540
0.580566 11 1 554
0.590176 11 1 563
0.600586 11 1 572
0.610195 11 1 581
0.620605 11 1 591
0.630215 11 1 600
0.640625 11 1 610
0.650234 11 1 619
0.660645 11 1 631
0.670254 11 1 637
0.680664 11 1 647
0.690273 11 1 657
0.700684 11 1 667
0.710293 11 1 675
0.720703 11 1 685
0.730312 11 1 694
0.740723 11 1 703
0.750332 11 1 714
0.760742 11 1 723
0.770352 11 1 732
0.780762 11 1 743
0.790371 11 1 749
0.800781 11 1 762
0.810391 11 1 770
0.820801 11 1 780
0.83041 11 1 789
0.84002 11 1 797
0.85043 11 1 811
0.860039 11 1 818
0.870449 11 1 826
0.880059 11 1 836
0.890469 11 1 847
0.900078 11 1 855
0.910488 11 1 865
0.920098 11 1 874
0.930508 11 1 884
0.940117 11 1 892
0.950527 11 1 902
0.960137 11 1 915
0.970547 11 1 922
0.980156 11 1 930
0.990566 11 1 940
1.00018 11 1 948
1.01059 11 1 958
1.0202 11 1 971
1.03061 11 1 979
1.04021 11 1 987
1.05062 11 1 997
1.06023 11 1 1006
1.07064 11 1 1016
1.08025 11 1 1016
1.09066 11 1 1016
1.10027 11 1 1016
1.11068 11 1 1016
1.12029 11 1 1016
1.1307 11 1 1016
1.14031 11 1 1016
1.15072 11 1 1016
1.16033 11 1 1016
1.17074 11 1 1016
1.18035 11 1 1016
1.19076 11 1 1016
1.20037 11 1 1016
1.21078 11 1 1016
1.22039 11 1 1016
1.2308 11 1 1016
1.24041 11 1 1016
1.25002 11 1 1016
1.26043 11 1 1016
1.27004 11 1 1016
1.28045 11 1 1016
1.29006 11 1 1016
1.30047 11 1 1016
1.31008 11 1 1016
1.32049 11 1 1016
1.3301 11 1 1016
1.34051 11 1 1016
1.35012 11 1 1016
1.36053 11 1 1016
1.37014 11 1 1016
1.38055 11 1 1016
1.39016 11 1 1016
1.40057 11 1 1016
1.41018 11 1 1016
1.42059 11 1 1016
1.4302 11 1 1016
1.44061 11 1 1016
1.45021 11 1 1016
1.46062 11 1 1016
1.47023 11 1 1016
1.48064 11 1 1016
1.49025 11 1 1016
1.50066 11 1 1016
1.51027 11 1 1016
1.52068 11 1 1016
1.53029 11 1 1016
1.5407 11 1 1016
1.55031 11 1 1016
1.56072 11 1 1016
1.57033 11 1 1016
1.58074 11 1 1016
1.59035 11 1 1016
1.60076 11 1 1016
1.61037 11 1 1016
1.62078 11 1 1016
1.63039 11 1 1016
1.6408 11 1 1016
1.65041 11 1 1016
1.66002 11 1 1016
1.67043 11 1 1016
1.68004 11 1 1016
1.69045 11 1 1016
1.70006 11 1 1016
1.71047 11 1 1016
1.72008 11 1 1016
1.73049 11 1 1016
1.7401 11 1 1016
1.75051 11 1 1016
1.76012 11 1 1016
1.77053 11 1 1016
1.78014 11 1 1016
1.79055 11 1 1016
0 11 2 8
0.0104102 11 2 14
0.0200195 11 2 19
0.0304297 11 2 25
0.0400391 11 2 30
0.0504492 11 2 36
0.0600586 11 2 41
0.0704687 11 2 47
0.0800781 11 2 52
0.0904883 11 2 58
0.100098 11 2 64
0.110508 11 2 70
0.120117 11 2 75
0.130527 11 2 81
0.140137 11 2 86
0.150547 11 2 92
0.160156 11 2 97
0.170566 11 2 100
0.180176 11 2 109
0.190586 11 2 115
0.200195 11 2 120
0.210605 11 2 126
0.220215 11 2 132
0.230625 11 2 138
0.240234 11 2 143
0.250645 11 2 149
0.260254 11 2 154
0.270664 11 2 160
0.280273 11 2 166
0.290684 11 2 172
0.300293 11 2 177
0.310703 11 2 183
0.320312 11 2 189
0.330723 11 2 195
0.340332 11 2 200
0.350742 11 2 206
0.360352 11 2 215
0.370762 11 2 218
0.380371 11 2 223
0.390781 11 2 229
0.400391 11 2 234
0.410801 11 2 240
0.42041 11 2 246
0.43002 11 2 251
0.44043 11 2 258
0.450039 11 2 263
0.460449 11 2 269
0.470059 11 2 274
0.480469 11 2 283
0.490078 11 2 285
0.500488 11 2 291
0.510098 11 2 297
0.520508 11 2 303
0.530117 11 2 308
0.540527 11 2 314
0.550137 11 2 319
0.560547 11 2 325
0.570156 11 2 330
0.580566 11 2 336
0.590176 11 2 342
0.600586 11 2 347
0.610195 11 2 353
0.620605 11 2 359
0.630215 11 2 364
0.640625 11 2 371
0.650234 11 2 372
0.660645 11 2 381
0.670254 11 2 387
0.680664 11 2 392
0.690273 11 2 398
0.700684 11 2 405
0.710293 11 2 410
0.720703 11 2 416
0.730312 11 2 421
0.740723 11 2 427
0.750332 11 2 433
0.760742 11 2 439
0.770352 11 2 444
0.780762 11 2 450
0.790371 11 2 459
0.800781 11 2 462
0.810391 11 2 467
0.820801 11 2 473
0.83041 11 2 479
0.84002 11 2 484
0.85043 11 2 490
0.860039 11 2 496
0.870449 11 2 502
0.880059 11 2 507
0.890469 11 2 514
0.900078 11 2 518
0.910488 11 2 524
0.920098 11 2 530
0.930508 11 2 536
0.940117 11 2 542
0.950527 11 2 551
0.960137 11 2 553
0.970547 11 2 559
0.980156 11 2 565
0.990566 11 2 570
1.00018 11 2 576
1.01059 11 2 581
