InputVoltage BandgapControl RampGain ADCvalue
1.32049 9 3 679
1.3301 9 3 685
1.34051 9 3 690
1.35012 9 3 692
1.36053 9 3 699
1.37014 9 3 707
1.38055 9 3 710
1.39016 9 3 714
1.40057 9 3 720
1.41018 9 3 723
1.42059 9 3 731
1.4302 9 3 733
1.44061 9 3 743
1.45021 9 3 747
1.46062 9 3 748
1.47023 9 3 752
1.48064 9 3 758
1.49025 9 3 764
1.50066 9 3 768
1.51027 9 3 772
1.52068 9 3 776
1.53029 9 3 784
1.5407 9 3 792
1.55031 9 3 795
1.56072 9 3 803
1.57033 9 3 801
1.58074 9 3 808
1.59035 9 3 815
1.60076 9 3 822
1.61037 9 3 822
1.62078 9 3 832
1.63039 9 3 832
1.6408 9 3 841
1.65041 9 3 844
1.66002 9 3 849
1.67043 9 3 854
1.68004 9 3 860
1.69045 9 3 865
1.70006 9 3 871
1.71047 9 3 879
1.72008 9 3 879
1.73049 9 3 882
1.7401 9 3 892
1.75051 9 3 897
1.76012 9 3 903
1.77053 9 3 905
1.78014 9 3 911
1.79055 9 3 917
0 10 0 22
0.0104102 10 0 26
0.0200195 10 0 26
0.0304297 10 0 33
0.0400391 10 0 42
0.0504492 10 0 46
0.0600586 10 0 46
0.0704687 10 0 49
0.0800781 10 0 54
0.0904883 10 0 58
0.100098 10 0 65
0.110508 10 0 67
0.120117 10 0 71
0.130527 10 0 73
0.140137 10 0 76
0.150547 10 0 86
0.160156 10 0 86
0.170566 10 0 88
0.180176 10 0 98
0.190586 10 0 100
0.200195 10 0 105
0.210605 10 0 110
0.220215 10 0 113
0.230625 10 0 118
0.240234 10 0 121
0.250645 10 0 124
0.260254 10 0 130
0.270664 10 0 132
0.280273 10 0 140
0.290684 10 0 140
0.300293 10 0 146
0.310703 10 0 148
0.320312 10 0 156
0.330723 10 0 162
0.340332 10 0 166
0.350742 10 0 167
0.360352 10 0 172
0.370762 10 0 177
0.380371 10 0 180
0.390781 10 0 187
0.400391 10 0 191
0.410801 10 0 192
0.42041 10 0 195
0.43002 10 0 200
0.44043 10 0 205
0.450039 10 0 215
0.460449 10 0 215
0.470059 10 0 216
0.480469 10 0 220
0.490078 10 0 229
0.500488 10 0 228
0.510098 10 0 234
0.520508 10 0 238
0.530117 10 0 240
0.540527 10 0 247
0.550137 10 0 250
0.560547 10 0 257
0.570156 10 0 260
0.580566 10 0 261
0.590176 10 0 268
0.600586 10 0 268
0.610195 10 0 277
0.620605 10 0 281
0.630215 10 0 287
0.640625 10 0 289
0.650234 10 0 292
0.660645 10 0 298
0.670254 10 0 302
0.680664 10 0 305
0.690273 10 0 311
0.700684 10 0 313
0.710293 10 0 319
0.720703 10 0 320
0.730312 10 0 325
0.740723 10 0 329
0.750332 10 0 338
0.760742 10 0 340
0.770352 10 0 347
0.780762 10 0 350
0.790371 10 0 354
0.800781 10 0 358
0.810391 10 0 362
0.820801 10 0 365
0.83041 10 0 368
0.84002 10 0 376
0.85043 10 0 379
0.860039 10 0 383
0.870449 10 0 385
0.880059 10 0 389
0.890469 10 0 394
0.900078 10 0 401
0.910488 10 0 405
0.920098 10 0 408
0.930508 10 0 414
0.940117 10 0 417
0.950527 10 0 420
0.960137 10 0 426
0.970547 10 0 431
0.980156 10 0 432
0.990566 10 0 436
1.00018 10 0 440
1.01059 10 0 447
1.0202 10 0 448
1.03061 10 0 457
1.04021 10 0 463
1.05062 10 0 464
1.06023 10 0 469
1.07064 10 0 472
1.08025 10 0 478
1.09066 10 0 483
1.10027 10 0 484
1.11068 10 0 490
1.12029 10 0 495
1.1307 10 0 497
1.14031 10 0 500
1.15072 10 0 504
1.16033 10 0 510
1.17074 10 0 514
1.18035 10 0 517
1.19076 10 0 521
1.20037 10 0 528
1.21078 10 0 531
1.22039 10 0 539
1.2308 10 0 540
1.24041 10 0 541
1.25002 10 0 551
1.26043 10 0 551
1.27004 10 0 558
1.28045 10 0 559
1.29006 10 0 566
1.30047 10 0 570
1.31008 10 0 573
1.32049 10 0 576
1.3301 10 0 579
1.34051 10 0 587
1.35012 10 0 590
1.36053 10 0 594
1.37014 10 0 598
1.38055 10 0 603
1.39016 10 0 610
1.40057 10 0 610
1.41018 10 0 615
1.42059 10 0 621
1.4302 10 0 625
1.44061 10 0 630
1.45021 10 0 635
1.46062 10 0 637
1.47023 10 0 640
1.48064 10 0 646
1.49025 10 0 648
1.50066 10 0 655
1.51027 10 0 661
1.52068 10 0 664
1.53029 10 0 666
1.5407 10 0 672
1.55031 10 0 677
1.56072 10 0 681
1.57033 10 0 685
1.58074 10 0 688
1.59035 10 0 693
1.60076 10 0 698
1.61037 10 0 701
1.62078 10 0 704
1.63039 10 0 712
1.6408 10 0 717
1.65041 10 0 720
1.66002 10 0 724
1.67043 10 0 731
1.68004 10 0 733
1.69045 10 0 740
1.70006 10 0 742
1.71047 10 0 745
1.72008 10 0 748
1.73049 10 0 754
1.7401 10 0 758
1.75051 10 0 763
1.76012 10 0 775
1.77053 10 0 772
1.78014 10 0 772
1.79055 10 0 772
0 10 1 41
0.0104102 10 1 47
0.0200195 10 1 59
0.0304297 10 1 65
0.0400391 10 1 73
0.0504492 10 1 87
0.0600586 10 1 90
0.0704687 10 1 100
0.0800781 10 1 106
0.0904883 10 1 115
0.100098 10 1 126
0.110508 10 1 135
0.120117 10 1 143
0.130527 10 1 148
0.140137 10 1 162
0.150547 10 1 163
0.160156 10 1 172
0.170566 10 1 180
0.180176 10 1 188
0.190586 10 1 201
0.200195 10 1 210
0.210605 10 1 222
0.220215 10 1 228
0.230625 10 1 232
0.240234 10 1 243
0.250645 10 1 246
0.260254 10 1 258
0.270664 10 1 269
0.280273 10 1 277
0.290684 10 1 290
0.300293 10 1 293
0.310703 10 1 306
0.320312 10 1 311
0.330723 10 1 323
0.340332 10 1 329
0.350742 10 1 339
0.360352 10 1 348
0.370762 10 1 354
0.380371 10 1 363
0.390781 10 1 374
0.400391 10 1 381
0.410801 10 1 393
0.42041 10 1 396
0.43002 10 1 410
0.44043 10 1 416
0.450039 10 1 425
0.460449 10 1 433
0.470059 10 1 441
0.480469 10 1 448
0.490078 10 1 462
0.500488 10 1 466
0.510098 10 1 475
0.520508 10 1 487
0.530117 10 1 494
0.540527 10 1 500
0.550137 10 1 512
0.560547 10 1 521
0.570156 10 1 529
0.580566 10 1 533
0.590176 10 1 546
0.600586 10 1 555
0.610195 10 1 562
0.620605 10 1 573
0.630215 10 1 582
0.640625 10 1 593
0.650234 10 1 597
0.660645 10 1 608
0.670254 10 1 613
0.680664 10 1 621
0.690273 10 1 630
0.700684 10 1 643
0.710293 10 1 651
0.720703 10 1 662
0.730312 10 1 666
0.740723 10 1 677
0.750332 10 1 685
0.760742 10 1 695
0.770352 10 1 707
0.780762 10 1 713
0.790371 10 1 723
0.800781 10 1 725
0.810391 10 1 738
0.820801 10 1 742
0.83041 10 1 755
0.84002 10 1 760
0.85043 10 1 772
0.860039 10 1 782
0.870449 10 1 790
0.880059 10 1 801
0.890469 10 1 807
0.900078 10 1 814
0.910488 10 1 824
0.920098 10 1 832
0.930508 10 1 844
0.940117 10 1 852
0.950527 10 1 862
0.960137 10 1 869
0.970547 10 1 878
0.980156 10 1 888
0.990566 10 1 896
1.00018 10 1 905
1.01059 10 1 910
1.0202 10 1 920
1.03061 10 1 930
1.04021 10 1 939
1.05062 10 1 944
1.06023 10 1 955
1.07064 10 1 965
1.08025 10 1 972
1.09066 10 1 982
1.10027 10 1 990
1.11068 10 1 997
1.12029 10 1 1006
1.1307 10 1 1012
1.14031 10 1 1022
1.15072 10 1 1021
1.16033 10 1 1021
1.17074 10 1 1021
1.18035 10 1 1021
1.19076 10 1 1021
1.20037 10 1 1021
1.21078 10 1 1021
1.22039 10 1 1021
1.2308 10 1 1021
1.24041 10 1 1021
1.25002 10 1 1021
1.26043 10 1 1021
1.27004 10 1 1021
1.28045 10 1 1021
1.29006 10 1 1021
1.30047 10 1 1021
1.31008 10 1 1021
1.32049 10 1 1021
1.3301 10 1 1021
1.34051 10 1 1021
1.35012 10 1 1021
1.36053 10 1 1021
1.37014 10 1 1021
1.38055 10 1 1021
1.39016 10 1 1021
1.40057 10 1 1021
1.41018 10 1 1021
1.42059 10 1 1021
1.4302 10 1 1021
1.44061 10 1 1021
1.45021 10 1 1021
1.46062 10 1 1021
1.47023 10 1 1021
1.48064 10 1 1021
1.49025 10 1 1021
1.50066 10 1 1021
1.51027 10 1 1021
1.52068 10 1 1021
1.53029 10 1 1021
1.5407 10 1 1021
1.55031 10 1 1021
1.56072 10 1 1021
1.57033 10 1 1021
1.58074 10 1 1021
1.59035 10 1 1021
1.60076 10 1 1021
1.61037 10 1 1021
1.62078 10 1 1021
1.63039 10 1 1021
1.6408 10 1 1021
1.65041 10 1 1021
1.66002 10 1 1021
1.67043 10 1 1021
1.68004 10 1 1021
1.69045 10 1 1021
1.70006 10 1 1021
1.71047 10 1 1021
1.72008 10 1 1021
1.73049 10 1 1021
1.7401 10 1 1021
1.75051 10 1 1021
1.76012 10 1 1021
1.77053 10 1 1021
1.78014 10 1 1021
1.79055 10 1 1021
0 10 2 31
0.0104102 10 2 33
0.0200195 10 2 38
0.0304297 10 2 42
0.0400391 10 2 50
0.0504492 10 2 53
0.0600586 10 2 56
0.0704687 10 2 61
0.0800781 10 2 65
0.0904883 10 2 69
0.100098 10 2 76
0.110508 10 2 83
0.120117 10 2 88
0.130527 10 2 95
0.140137 10 2 96
0.150547 10 2 104
0.160156 10 2 106
0.170566 10 2 119
0.180176 10 2 121
0.190586 10 2 122
0.200195 10 2 128
0.210605 10 2 136
0.220215 10 2 140
0.230625 10 2 145
0.240234 10 2 155
0.250645 10 2 156
0.260254 10 2 164
0.270664 10 2 167
0.280273 10 2 169
0.290684 10 2 176
0.300293 10 2 181
0.310703 10 2 189
0.320312 10 2 194
0.330723 10 2 197
0.340332 10 2 205
0.350742 10 2 210
0.360352 10 2 218
0.370762 10 2 221
0.380371 10 2 224
0.390781 10 2 235
0.400391 10 2 237
0.410801 10 2 242
0.42041 10 2 248
0.43002 10 2 252
0.44043 10 2 260
0.450039 10 2 264
0.460449 10 2 269
0.470059 10 2 275
0.480469 10 2 279
0.490078 10 2 285
0.500488 10 2 290
0.510098 10 2 292
0.520508 10 2 300
0.530117 10 2 307
0.540527 10 2 311
0.550137 10 2 313
0.560547 10 2 322
0.570156 10 2 328
0.580566 10 2 331
0.590176 10 2 339
0.600586 10 2 341
0.610195 10 2 348
0.620605 10 2 355
0.630215 10 2 359
0.640625 10 2 361
0.650234 10 2 369
0.660645 10 2 373
0.670254 10 2 380
0.680664 10 2 385
0.690273 10 2 387
0.700684 10 2 394
0.710293 10 2 400
0.720703 10 2 405
0.730312 10 2 413
0.740723 10 2 419
0.750332 10 2 420
0.760742 10 2 430
0.770352 10 2 432
0.780762 10 2 439
0.790371 10 2 442
0.800781 10 2 450
0.810391 10 2 453
0.820801 10 2 456
0.83041 10 2 465
0.84002 10 2 467
0.85043 10 2 476
0.860039 10 2 482
0.870449 10 2 486
0.880059 10 2 492
0.890469 10 2 499
0.900078 10 2 505
0.910488 10 2 509
0.920098 10 2 513
0.930508 10 2 520
0.940117 10 2 525
0.950527 10 2 531
0.960137 10 2 537
0.970547 10 2 542
0.980156 10 2 544
0.990566 10 2 554
1.00018 10 2 556
1.01059 10 2 562
1.0202 10 2 564
1.03061 10 2 574
1.04021 10 2 582
1.05062 10 2 586
1.06023 10 2 587
1.07064 10 2 595
1.08025 10 2 599
1.09066 10 2 604
1.10027 10 2 609
1.11068 10 2 619
1.12029 10 2 623
1.1307 10 2 626
1.14031 10 2 630
1.15072 10 2 634
1.16033 10 2 643
1.17074 10 2 644
1.18035 10 2 653
1.19076 10 2 654
1.20037 10 2 663
1.21078 10 2 669
1.22039 10 2 674
1.2308 10 2 681
1.24041 10 2 684
1.25002 10 2 688
1.26043 10 2 699
1.27004 10 2 699
1.28045 10 2 706
1.29006 10 2 710
1.30047 10 2 715
1.31008 10 2 721
1.32049 10 2 726
1.3301 10 2 729
1.34051 10 2 738
1.35012 10 2 740
1.36053 10 2 749
1.37014 10 2 753
1.38055 10 2 759
1.39016 10 2 764
1.40057 10 2 770
1.41018 10 2 777
1.42059 10 2 782
1.4302 10 2 786
1.44061 10 2 792
1.45021 10 2 795
1.46062 10 2 802
1.47023 10 2 808
1.48064 10 2 815
1.49025 10 2 819
1.50066 10 2 824
1.51027 10 2 829
1.52068 10 2 837
1.53029 10 2 838
1.5407 10 2 844
1.55031 10 2 853
1.56072 10 2 856
1.57033 10 2 861
1.58074 10 2 865
1.59035 10 2 872
1.60076 10 2 879
1.61037 10 2 884
1.62078 10 2 889
1.63039 10 2 894
1.6408 10 2 902
1.65041 10 2 911
1.66002 10 2 908
1.67043 10 2 916
1.68004 10 2 920
1.69045 10 2 927
1.70006 10 2 933
1.71047 10 2 940
1.72008 10 2 945
1.73049 10 2 950
1.7401 10 2 953
1.75051 10 2 960
1.76012 10 2 972
1.77053 10 2 1005
1.78014 10 2 1005
1.79055 10 2 1005
0 10 3 24
0.0104102 10 3 35
0.0200195 10 3 33
0.0304297 10 3 37
0.0400391 10 3 41
0.0504492 10 3 49
0.0600586 10 3 52
0.0704687 10 3 63
0.0800781 10 3 61
0.0904883 10 3 72
0.100098 10 3 75
0.110508 10 3 82
0.120117 10 3 86
0.130527 10 3 89
0.140137 10 3 94
0.150547 10 3 99
0.160156 10 3 101
0.170566 10 3 111
0.180176 10 3 116
0.190586 10 3 118
0.200195 10 3 127
0.210605 10 3 129
0.220215 10 3 139
0.230625 10 3 142
0.240234 10 3 142
0.250645 10 3 148
0.260254 10 3 155
0.270664 10 3 163
0.280273 10 3 167
0.290684 10 3 171
0.300293 10 3 175
0.310703 10 3 180
0.320312 10 3 183
0.330723 10 3 194
0.340332 10 3 198
0.350742 10 3 201
0.360352 10 3 208
0.370762 10 3 212
0.380371 10 3 218
0.390781 10 3 221
0.400391 10 3 224
0.410801 10 3 230
0.42041 10 3 237
0.43002 10 3 241
0.44043 10 3 250
0.450039 10 3 249
0.460449 10 3 257
0.470059 10 3 263
0.480469 10 3 265
0.490078 10 3 272
0.500488 10 3 278
0.510098 10 3 281
0.520508 10 3 284
0.530117 10 3 294
0.540527 10 3 297
0.550137 10 3 302
0.560547 10 3 304
0.570156 10 3 311
0.580566 10 3 319
0.590176 10 3 322
0.600586 10 3 324
0.610195 10 3 330
0.620605 10 3 332
0.630215 10 3 340
0.640625 10 3 346
0.650234 10 3 353
0.660645 10 3 356
0.670254 10 3 362
0.680664 10 3 368
0.690273 10 3 374
0.700684 10 3 379
0.710293 10 3 382
0.720703 10 3 387
0.730312 10 3 394
0.740723 10 3 399
0.750332 10 3 405
0.760742 10 3 409
0.770352 10 3 419
0.780762 10 3 419
0.790371 10 3 427
0.800781 10 3 431
0.810391 10 3 434
0.820801 10 3 439
0.83041 10 3 444
0.84002 10 3 450
0.85043 10 3 453
0.860039 10 3 463
0.870449 10 3 464
0.880059 10 3 470
0.890469 10 3 474
0.900078 10 3 481
0.910488 10 3 484
0.920098 10 3 490
0.930508 10 3 497
0.940117 10 3 501
0.950527 10 3 507
0.960137 10 3 509
0.970547 10 3 517
0.980156 10 3 521
0.990566 10 3 527
1.00018 10 3 529
1.01059 10 3 538
1.0202 10 3 541
1.03061 10 3 547
1.04021 10 3 549
1.05062 10 3 559
1.06023 10 3 563
1.07064 10 3 570
1.08025 10 3 570
1.09066 10 3 583
1.10027 10 3 584
1.11068 10 3 590
1.12029 10 3 592
1.1307 10 3 598
1.14031 10 3 601
1.15072 10 3 608
1.16033 10 3 612
1.17074 10 3 618
1.18035 10 3 625
1.19076 10 3 628
1.20037 10 3 633
1.21078 10 3 638
1.22039 10 3 646
1.2308 10 3 649
1.24041 10 3 654
1.25002 10 3 660
1.26043 10 3 664
1.27004 10 3 670
1.28045 10 3 672
1.29006 10 3 677
1.30047 10 3 686
1.31008 10 3 691
1.32049 10 3 695
1.3301 10 3 702
1.34051 10 3 704
1.35012 10 3 710
1.36053 10 3 717
1.37014 10 3 718
1.38055 10 3 720
1.39016 10 3 730
1.40057 10 3 736
1.41018 10 3 741
1.42059 10 3 744
1.4302 10 3 750
1.44061 10 3 759
1.45021 10 3 762
1.46062 10 3 764
1.47023 10 3 775
1.48064 10 3 779
1.49025 10 3 783
1.50066 10 3 785
1.51027 10 3 794
1.52068 10 3 797
1.53029 10 3 801
1.5407 10 3 808
1.55031 10 3 814
1.56072 10 3 820
1.57033 10 3 824
1.58074 10 3 830
1.59035 10 3 838
1.60076 10 3 839
1.61037 10 3 844
1.62078 10 3 848
1.63039 10 3 852
1.6408 10 3 861
1.65041 10 3 869
1.66002 10 3 871
1.67043 10 3 876
1.68004 10 3 880
1.69045 10 3 886
1.70006 10 3 891
1.71047 10 3 896
1.72008 10 3 899
1.73049 10 3 907
1.7401 10 3 913
1.75051 10 3 917
1.76012 10 3 924
1.77053 10 3 992
1.78014 10 3 992
1.79055 10 3 992
0 11 0 16
0.0104102 11 0 20
0.0200195 11 0 29
0.0304297 11 0 34
0.0400391 11 0 39
0.0504492 11 0 40
0.0600586 11 0 47
0.0704687 11 0 51
0.0800781 11 0 52
0.0904883 11 0 58
0.100098 11 0 60
0.110508 11 0 65
0.120117 11 0 72
0.130527 11 0 73
0.140137 11 0 77
0.150547 11 0 80
0.160156 11 0 90
0.170566 11 0 88
0.180176 11 0 96
0.190586 11 0 102
0.200195 11 0 101
0.210605 11 0 108
0.220215 11 0 115
0.230625 11 0 122
0.240234 11 0 123
0.250645 11 0 129
0.260254 11 0 130
0.270664 11 0 138
0.280273 11 0 140
0.290684 11 0 146
0.300293 11 0 149
0.310703 11 0 155
0.320312 11 0 157
0.330723 11 0 156
0.340332 11 0 165
0.350742 11 0 170
0.360352 11 0 178
0.370762 11 0 177
0.380371 11 0 180
0.390781 11 0 184
0.400391 11 0 191
0.410801 11 0 192
0.42041 11 0 200
0.43002 11 0 204
0.44043 11 0 208
0.450039 11 0 215
0.460449 11 0 219
0.470059 11 0 222
0.480469 11 0 225
0.490078 11 0 230
0.500488 11 0 233
0.510098 11 0 236
0.520508 11 0 242
0.530117 11 0 247
0.540527 11 0 251
0.550137 11 0 254
0.560547 11 0 261
0.570156 11 0 266
0.580566 11 0 268
0.590176 11 0 274
0.600586 11 0 278
0.610195 11 0 282
0.620605 11 0 286
0.630215 11 0 289
0.640625 11 0 294
0.650234 11 0 299
0.660645 11 0 303
0.670254 11 0 306
0.680664 11 0 308
0.690273 11 0 312
0.700684 11 0 323
0.710293 11 0 324
0.720703 11 0 330
0.730312 11 0 334
0.740723 11 0 337
0.750332 11 0 342
0.760742 11 0 349
0.770352 11 0 355
0.780762 11 0 354
0.790371 11 0 363
0.800781 11 0 366
0.810391 11 0 368
0.820801 11 0 373
0.83041 11 0 377
0.84002 11 0 381
0.85043 11 0 387
0.860039 11 0 388
0.870449 11 0 393
0.880059 11 0 400
0.890469 11 0 405
0.900078 11 0 408
0.910488 11 0 412
0.920098 11 0 416
0.930508 11 0 422
0.940117 11 0 426
0.950527 11 0 430
0.960137 11 0 432
0.970547 11 0 437
0.980156 11 0 443
0.990566 11 0 446
1.00018 11 0 452
1.01059 11 0 458
1.0202 11 0 463
1.03061 11 0 466
1.04021 11 0 465
1.05062 11 0 473
1.06023 11 0 476
1.07064 11 0 483
1.08025 11 0 482
1.09066 11 0 488
1.10027 11 0 498
1.11068 11 0 497
1.12029 11 0 503
1.1307 11 0 510
1.14031 11 0 509
1.15072 11 0 516
1.16033 11 0 521
1.17074 11 0 525
1.18035 11 0 530
1.19076 11 0 534
1.20037 11 0 538
1.21078 11 0 542
1.22039 11 0 545
1.2308 11 0 551
1.24041 11 0 555
1.25002 11 0 559
1.26043 11 0 563
1.27004 11 0 569
1.28045 11 0 572
1.29006 11 0 579
1.30047 11 0 580
1.31008 11 0 587
1.32049 11 0 590
1.3301 11 0 594
1.34051 11 0 602
1.35012 11 0 603
1.36053 11 0 607
1.37014 11 0 613
1.38055 11 0 619
1.39016 11 0 619
1.40057 11 0 625
1.41018 11 0 628
1.42059 11 0 633
1.4302 11 0 638
1.44061 11 0 647
1.45021 11 0 647
1.46062 11 0 651
1.47023 11 0 655
1.48064 11 0 660
1.49025 11 0 665
1.50066 11 0 671
1.51027 11 0 673
1.52068 11 0 679
1.53029 11 0 683
1.5407 11 0 687
1.55031 11 0 691
1.56072 11 0 697
1.57033 11 0 703
1.58074 11 0 706
1.59035 11 0 708
1.60076 11 0 715
1.61037 11 0 717
1.62078 11 0 720
1.63039 11 0 723
1.6408 11 0 730
1.65041 11 0 736
1.66002 11 0 740
1.67043 11 0 740
1.68004 11 0 747
1.69045 11 0 752
1.70006 11 0 758
1.71047 11 0 764
1.72008 11 0 767
1.73049 11 0 850
1.7401 11 0 850
1.75051 11 0 850
1.76012 11 0 850
1.77053 11 0 850
1.78014 11 0 850
1.79055 11 0 850
0 11 1 34
0.0104102 11 1 45
0.0200195 11 1 56
0.0304297 11 1 59
0.0400391 11 1 69
0.0504492 11 1 80
0.0600586 11 1 89
0.0704687 11 1 94
0.0800781 11 1 102
0.0904883 11 1 111
0.100098 11 1 117
0.110508 11 1 129
0.120117 11 1 137
0.130527 11 1 148
0.140137 11 1 152
0.150547 11 1 166
0.160156 11 1 174
0.170566 11 1 184
0.180176 11 1 194
0.190586 11 1 197
0.200195 11 1 213
0.210605 11 1 217
0.220215 11 1 230
0.230625 11 1 236
0.240234 11 1 246
0.250645 11 1 252
0.260254 11 1 263
0.270664 11 1 270
0.280273 11 1 284
0.290684 11 1 290
0.300293 11 1 300
0.310703 11 1 308
0.320312 11 1 312
0.330723 11 1 328
0.340332 11 1 332
0.350742 11 1 344
0.360352 11 1 354
0.370762 11 1 362
0.380371 11 1 373
0.390781 11 1 381
0.400391 11 1 391
0.410801 11 1 395
0.42041 11 1 404
0.43002 11 1 415
0.44043 11 1 420
0.450039 11 1 431
0.460449 11 1 442
0.470059 11 1 450
0.480469 11 1 461
0.490078 11 1 464
0.500488 11 1 473
0.510098 11 1 491
0.520508 11 1 494
0.530117 11 1 503
0.540527 11 1 512
0.550137 11 1 518
0.560547 11 1 525
0.570156 11 1 539
0.580566 11 1 545
0.590176 11 1 554
0.600586 11 1 567
0.610195 11 1 572
0.620605 11 1 582
0.630215 11 1 591
0.640625 11 1 597
0.650234 11 1 606
0.660645 11 1 615
0.670254 11 1 626
0.680664 11 1 634
0.690273 11 1 645
0.700684 11 1 653
0.710293 11 1 667
0.720703 11 1 670
0.730312 11 1 675
0.740723 11 1 689
0.750332 11 1 695
0.760742 11 1 705
0.770352 11 1 719
0.780762 11 1 725
0.790371 11 1 730
0.800781 11 1 744
0.810391 11 1 750
0.820801 11 1 762
0.83041 11 1 767
0.84002 11 1 777
0.85043 11 1 787
0.860039 11 1 795
0.870449 11 1 803
0.880059 11 1 815
0.890469 11 1 823
0.900078 11 1 832
0.910488 11 1 840
0.920098 11 1 846
0.930508 11 1 860
0.940117 11 1 866
0.950527 11 1 877
0.960137 11 1 885
0.970547 11 1 897
0.980156 11 1 904
0.990566 11 1 909
1.00018 11 1 919
1.01059 11 1 929
1.0202 11 1 937
1.03061 11 1 946
1.04021 11 1 955
1.05062 11 1 962
1.06023 11 1 973
1.07064 11 1 983
1.08025 11 1 990
1.09066 11 1 998
1.10027 11 1 1010
1.11068 11 1 1018
1.12029 11 1 1023
1.1307 11 1 1022
1.14031 11 1 1022
1.15072 11 1 1022
1.16033 11 1 1022
1.17074 11 1 1022
1.18035 11 1 1022
1.19076 11 1 1022
1.20037 11 1 1022
1.21078 11 1 1022
1.22039 11 1 1022
1.2308 11 1 1022
1.24041 11 1 1022
1.25002 11 1 1022
1.26043 11 1 1022
1.27004 11 1 1022
1.28045 11 1 1022
1.29006 11 1 1022
1.30047 11 1 1022
1.31008 11 1 1022
1.32049 11 1 1022
1.3301 11 1 1022
1.34051 11 1 1022
1.35012 11 1 1022
1.36053 11 1 1022
1.37014 11 1 1022
1.38055 11 1 1022
1.39016 11 1 1022
1.40057 11 1 1022
1.41018 11 1 1022
1.42059 11 1 1022
1.4302 11 1 1022
1.44061 11 1 1022
1.45021 11 1 1022
1.46062 11 1 1022
1.47023 11 1 1022
1.48064 11 1 1022
1.49025 11 1 1022
1.50066 11 1 1022
1.51027 11 1 1022
1.52068 11 1 1022
1.53029 11 1 1022
1.5407 11 1 1022
1.55031 11 1 1022
1.56072 11 1 1022
1.57033 11 1 1022
1.58074 11 1 1022
1.59035 11 1 1022
1.60076 11 1 1022
1.61037 11 1 1022
1.62078 11 1 1022
1.63039 11 1 1022
1.6408 11 1 1022
1.65041 11 1 1022
1.66002 11 1 1022
1.67043 11 1 1022
1.68004 11 1 1022
1.69045 11 1 1022
1.70006 11 1 1022
1.71047 11 1 1022
1.72008 11 1 1022
1.73049 11 1 1022
1.7401 11 1 1022
1.75051 11 1 1022
1.76012 11 1 1022
1.77053 11 1 1022
1.78014 11 1 1022
1.79055 11 1 1022
0 11 2 24
0.0104102 11 2 31
0.0200195 11 2 36
0.0304297 11 2 41
0.0400391 11 2 44
0.0504492 11 2 53
0.0600586 11 2 58
0.0704687 11 2 57
0.0800781 11 2 66
0.0904883 11 2 68
0.100098 11 2 79
0.110508 11 2 83
0.120117 11 2 91
0.130527 11 2 94
0.140137 11 2 103
0.150547 11 2 106
0.160156 11 2 111
0.170566 11 2 113
0.180176 11 2 117
0.190586 11 2 124
0.200195 11 2 131
0.210605 11 2 132
0.220215 11 2 138
0.230625 11 2 147
0.240234 11 2 152
0.250645 11 2 158
0.260254 11 2 163
0.270664 11 2 169
0.280273 11 2 176
0.290684 11 2 181
0.300293 11 2 184
0.310703 11 2 191
0.320312 11 2 196
0.330723 11 2 201
0.340332 11 2 209
0.350742 11 2 215
0.360352 11 2 221
0.370762 11 2 226
0.380371 11 2 231
0.390781 11 2 237
0.400391 11 2 242
0.410801 11 2 244
0.42041 11 2 253
0.43002 11 2 259
0.44043 11 2 260
0.450039 11 2 267
0.460449 11 2 271
0.470059 11 2 277
0.480469 11 2 280
0.490078 11 2 288
0.500488 11 2 294
0.510098 11 2 301
0.520508 11 2 303
0.530117 11 2 310
0.540527 11 2 313
0.550137 11 2 320
0.560547 11 2 330
0.570156 11 2 335
0.580566 11 2 336
0.590176 11 2 341
0.600586 11 2 349
0.610195 11 2 354
0.620605 11 2 356
0.630215 11 2 361
0.640625 11 2 368
0.650234 11 2 375
0.660645 11 2 382
0.670254 11 2 387
0.680664 11 2 395
0.690273 11 2 396
0.700684 11 2 402
0.710293 11 2 407
0.720703 11 2 415
0.730312 11 2 419
0.740723 11 2 424
0.750332 11 2 429
0.760742 11 2 434
0.770352 11 2 440
0.780762 11 2 445
0.790371 11 2 453
0.800781 11 2 459
0.810391 11 2 467
0.820801 11 2 471
0.83041 11 2 477
0.84002 11 2 481
0.85043 11 2 487
0.860039 11 2 488
0.870449 11 2 498
0.880059 11 2 500
0.890469 11 2 507
0.900078 11 2 514
0.910488 11 2 517
0.920098 11 2 523
0.930508 11 2 531
0.940117 11 2 537
0.950527 11 2 537
0.960137 11 2 547
0.970547 11 2 554
0.980156 11 2 561
0.990566 11 2 560
1.00018 11 2 565
1.01059 11 2 575
1.0202 11 2 578
1.03061 11 2 583
1.04021 11 2 586
1.05062 11 2 596
1.06023 11 2 600
1.07064 11 2 607
1.08025 11 2 613
1.09066 11 2 613
1.10027 11 2 621
1.11068 11 2 629
1.12029 11 2 630
1.1307 11 2 640
1.14031 11 2 642
1.15072 11 2 652
1.16033 11 2 652
1.17074 11 2 662
1.18035 11 2 668
1.19076 11 2 673
1.20037 11 2 675
1.21078 11 2 679
1.22039 11 2 686
1.2308 11 2 694
1.24041 11 2 697
1.25002 11 2 700
