InputVoltage BandgapControl RampGain ADCvalue
0.0504492 9 3 48
0.0600586 9 3 52
0.0704687 9 3 57
0.0800781 9 3 62
0.0904883 9 3 67
0.100098 9 3 72
0.110508 9 3 77
0.120117 9 3 82
0.130527 9 3 87
0.140137 9 3 92
0.150547 9 3 97
0.160156 9 3 102
0.170566 9 3 107
0.180176 9 3 112
0.190586 9 3 117
0.200195 9 3 121
0.210605 9 3 127
0.220215 9 3 128
0.230625 9 3 137
0.240234 9 3 141
0.250645 9 3 147
0.260254 9 3 151
0.270664 9 3 157
0.280273 9 3 162
0.290684 9 3 167
0.300293 9 3 172
0.310703 9 3 177
0.320312 9 3 181
0.330723 9 3 187
0.340332 9 3 191
0.350742 9 3 197
0.360352 9 3 202
0.370762 9 3 207
0.380371 9 3 212
0.390781 9 3 217
0.400391 9 3 221
0.410801 9 3 227
0.42041 9 3 231
0.43002 9 3 237
0.44043 9 3 241
0.450039 9 3 246
0.460449 9 3 251
0.470059 9 3 256
0.480469 9 3 261
0.490078 9 3 266
0.500488 9 3 271
0.510098 9 3 275
0.520508 9 3 281
0.530117 9 3 286
0.540527 9 3 290
0.550137 9 3 295
0.560547 9 3 300
0.570156 9 3 305
0.580566 9 3 310
0.590176 9 3 314
0.600586 9 3 319
0.610195 9 3 327
0.620605 9 3 328
0.630215 9 3 333
0.640625 9 3 338
0.650234 9 3 343
0.660645 9 3 348
0.670254 9 3 353
0.680664 9 3 358
0.690273 9 3 363
0.700684 9 3 368
0.710293 9 3 372
0.720703 9 3 378
0.730312 9 3 383
0.740723 9 3 388
0.750332 9 3 392
0.760742 9 3 398
0.770352 9 3 403
0.780762 9 3 408
0.790371 9 3 412
0.800781 9 3 417
0.810391 9 3 422
0.820801 9 3 428
0.83041 9 3 433
0.84002 9 3 437
0.85043 9 3 443
0.860039 9 3 451
0.870449 9 3 452
0.880059 9 3 457
0.890469 9 3 463
0.900078 9 3 467
0.910488 9 3 473
0.920098 9 3 478
0.930508 9 3 483
0.940117 9 3 488
0.950527 9 3 492
0.960137 9 3 497
0.970547 9 3 502
0.980156 9 3 507
0.990566 9 3 512
1.00018 9 3 517
1.01059 9 3 523
1.0202 9 3 527
1.03061 9 3 533
1.04021 9 3 537
1.05062 9 3 542
1.06023 9 3 547
1.07064 9 3 552
1.08025 9 3 556
1.09066 9 3 562
1.10027 9 3 567
1.11068 9 3 572
1.12029 9 3 577
1.1307 9 3 581
1.14031 9 3 586
1.15072 9 3 595
1.16033 9 3 596
1.17074 9 3 601
1.18035 9 3 606
1.19076 9 3 611
1.20037 9 3 616
1.21078 9 3 621
1.22039 9 3 626
1.2308 9 3 631
1.24041 9 3 636
1.25002 9 3 640
1.26043 9 3 646
1.27004 9 3 650
1.28045 9 3 656
1.29006 9 3 661
1.30047 9 3 665
1.31008 9 3 670
1.32049 9 3 675
1.3301 9 3 680
1.34051 9 3 685
1.35012 9 3 690
1.36053 9 3 695
1.37014 9 3 700
1.38055 9 3 705
1.39016 9 3 710
1.40057 9 3 715
1.41018 9 3 720
1.42059 9 3 725
1.4302 9 3 730
1.44061 9 3 735
1.45021 9 3 741
1.46062 9 3 745
1.47023 9 3 750
1.48064 9 3 755
1.49025 9 3 760
1.50066 9 3 765
1.51027 9 3 770
1.52068 9 3 775
1.53029 9 3 781
1.5407 9 3 786
1.55031 9 3 790
1.56072 9 3 796
1.57033 9 3 801
1.58074 9 3 805
1.59035 9 3 810
1.60076 9 3 816
1.61037 9 3 820
1.62078 9 3 826
1.63039 9 3 831
1.6408 9 3 837
1.65041 9 3 841
1.66002 9 3 846
1.67043 9 3 851
1.68004 9 3 856
1.69045 9 3 861
1.70006 9 3 866
1.71047 9 3 870
1.72008 9 3 876
1.73049 9 3 882
1.7401 9 3 887
1.75051 9 3 893
1.76012 9 3 897
1.77053 9 3 902
1.78014 9 3 907
1.79055 9 3 912
0 10 0 16
0.0104102 10 0 20
0.0200195 10 0 28
0.0304297 10 0 32
0.0400391 10 0 36
0.0504492 10 0 40
0.0600586 10 0 44
0.0704687 10 0 49
0.0800781 10 0 53
0.0904883 10 0 57
0.100098 10 0 61
0.110508 10 0 65
0.120117 10 0 70
0.130527 10 0 74
0.140137 10 0 78
0.150547 10 0 82
0.160156 10 0 86
0.170566 10 0 91
0.180176 10 0 94
0.190586 10 0 99
0.200195 10 0 103
0.210605 10 0 107
0.220215 10 0 111
0.230625 10 0 116
0.240234 10 0 120
0.250645 10 0 124
0.260254 10 0 128
0.270664 10 0 133
0.280273 10 0 137
0.290684 10 0 141
0.300293 10 0 145
0.310703 10 0 150
0.320312 10 0 154
0.330723 10 0 159
0.340332 10 0 162
0.350742 10 0 167
0.360352 10 0 171
0.370762 10 0 175
0.380371 10 0 179
0.390781 10 0 187
0.400391 10 0 188
0.410801 10 0 192
0.42041 10 0 196
0.43002 10 0 200
0.44043 10 0 205
0.450039 10 0 209
0.460449 10 0 213
0.470059 10 0 217
0.480469 10 0 221
0.490078 10 0 225
0.500488 10 0 229
0.510098 10 0 233
0.520508 10 0 238
0.530117 10 0 242
0.540527 10 0 246
0.550137 10 0 250
0.560547 10 0 254
0.570156 10 0 258
0.580566 10 0 262
0.590176 10 0 266
0.600586 10 0 270
0.610195 10 0 274
0.620605 10 0 278
0.630215 10 0 282
0.640625 10 0 286
0.650234 10 0 290
0.660645 10 0 295
0.670254 10 0 299
0.680664 10 0 303
0.690273 10 0 307
0.700684 10 0 312
0.710293 10 0 312
0.720703 10 0 320
0.730312 10 0 324
0.740723 10 0 328
0.750332 10 0 333
0.760742 10 0 337
0.770352 10 0 341
0.780762 10 0 345
0.790371 10 0 349
0.800781 10 0 353
0.810391 10 0 357
0.820801 10 0 362
0.83041 10 0 367
0.84002 10 0 370
0.85043 10 0 375
0.860039 10 0 379
0.870449 10 0 384
0.880059 10 0 388
0.890469 10 0 392
0.900078 10 0 396
0.910488 10 0 400
0.920098 10 0 404
0.930508 10 0 409
0.940117 10 0 413
0.950527 10 0 417
0.960137 10 0 421
0.970547 10 0 425
0.980156 10 0 429
0.990566 10 0 434
1.00018 10 0 438
1.01059 10 0 442
1.0202 10 0 446
1.03061 10 0 451
1.04021 10 0 455
1.05062 10 0 459
1.06023 10 0 463
1.07064 10 0 468
1.08025 10 0 472
1.09066 10 0 476
1.10027 10 0 480
1.11068 10 0 484
1.12029 10 0 488
1.1307 10 0 493
1.14031 10 0 496
1.15072 10 0 501
1.16033 10 0 505
1.17074 10 0 509
1.18035 10 0 513
1.19076 10 0 517
1.20037 10 0 522
1.21078 10 0 526
1.22039 10 0 530
1.2308 10 0 534
1.24041 10 0 538
1.25002 10 0 543
1.26043 10 0 546
1.27004 10 0 551
1.28045 10 0 555
1.29006 10 0 559
1.30047 10 0 564
1.31008 10 0 567
1.32049 10 0 572
1.3301 10 0 576
1.34051 10 0 580
1.35012 10 0 584
1.36053 10 0 589
1.37014 10 0 592
1.38055 10 0 597
1.39016 10 0 601
1.40057 10 0 606
1.41018 10 0 610
1.42059 10 0 614
1.4302 10 0 618
1.44061 10 0 623
1.45021 10 0 627
1.46062 10 0 631
1.47023 10 0 635
1.48064 10 0 639
1.49025 10 0 644
1.50066 10 0 648
1.51027 10 0 652
1.52068 10 0 656
1.53029 10 0 661
1.5407 10 0 665
1.55031 10 0 669
1.56072 10 0 673
1.57033 10 0 678
1.58074 10 0 683
1.59035 10 0 686
1.60076 10 0 691
1.61037 10 0 695
1.62078 10 0 700
1.63039 10 0 704
1.6408 10 0 708
1.65041 10 0 712
1.66002 10 0 716
1.67043 10 0 720
1.68004 10 0 725
1.69045 10 0 729
1.70006 10 0 733
1.71047 10 0 738
1.72008 10 0 741
1.73049 10 0 746
1.7401 10 0 751
1.75051 10 0 756
1.76012 10 0 760
1.77053 10 0 765
1.78014 10 0 769
1.79055 10 0 774
0 10 1 39
0.0104102 10 1 47
0.0200195 10 1 55
0.0304297 10 1 65
0.0400391 10 1 73
0.0504492 10 1 82
0.0600586 10 1 90
0.0704687 10 1 99
0.0800781 10 1 107
0.0904883 10 1 116
0.100098 10 1 125
0.110508 10 1 133
0.120117 10 1 142
0.130527 10 1 151
0.140137 10 1 160
0.150547 10 1 168
0.160156 10 1 177
0.170566 10 1 187
0.180176 10 1 194
0.190586 10 1 204
0.200195 10 1 212
0.210605 10 1 222
0.220215 10 1 230
0.230625 10 1 236
0.240234 10 1 247
0.250645 10 1 256
0.260254 10 1 265
0.270664 10 1 274
0.280273 10 1 283
0.290684 10 1 292
0.300293 10 1 303
0.310703 10 1 310
0.320312 10 1 318
0.330723 10 1 331
0.340332 10 1 339
0.350742 10 1 344
0.360352 10 1 353
0.370762 10 1 362
0.380371 10 1 370
0.390781 10 1 380
0.400391 10 1 388
0.410801 10 1 397
0.42041 10 1 406
0.43002 10 1 415
0.44043 10 1 427
0.450039 10 1 432
0.460449 10 1 441
0.470059 10 1 449
0.480469 10 1 458
0.490078 10 1 466
0.500488 10 1 476
0.510098 10 1 484
0.520508 10 1 493
0.530117 10 1 501
0.540527 10 1 510
0.550137 10 1 518
0.560547 10 1 527
0.570156 10 1 535
0.580566 10 1 547
0.590176 10 1 552
0.600586 10 1 561
0.610195 10 1 568
0.620605 10 1 578
0.630215 10 1 586
0.640625 10 1 595
0.650234 10 1 603
0.660645 10 1 612
0.670254 10 1 621
0.680664 10 1 629
0.690273 10 1 639
0.700684 10 1 651
0.710293 10 1 659
0.720703 10 1 666
0.730312 10 1 673
0.740723 10 1 682
0.750332 10 1 691
0.760742 10 1 700
0.770352 10 1 709
0.780762 10 1 717
0.790371 10 1 726
0.800781 10 1 739
0.810391 10 1 744
0.820801 10 1 752
0.83041 10 1 761
0.84002 10 1 771
0.85043 10 1 779
0.860039 10 1 789
0.870449 10 1 797
0.880059 10 1 806
0.890469 10 1 815
0.900078 10 1 823
0.910488 10 1 832
0.920098 10 1 842
0.930508 10 1 851
0.940117 10 1 859
0.950527 10 1 868
0.960137 10 1 876
0.970547 10 1 886
0.980156 10 1 894
0.990566 10 1 903
1.00018 10 1 911
1.01059 10 1 921
1.0202 10 1 928
1.03061 10 1 939
1.04021 10 1 946
1.05062 10 1 956
1.06023 10 1 964
1.07064 10 1 971
1.08025 10 1 982
1.09066 10 1 989
1.10027 10 1 1003
1.11068 10 1 1008
1.12029 10 1 1015
1.1307 10 1 1018
1.14031 10 1 1018
1.15072 10 1 1018
1.16033 10 1 1018
1.17074 10 1 1018
1.18035 10 1 1018
1.19076 10 1 1018
1.20037 10 1 1018
1.21078 10 1 1018
1.22039 10 1 1018
1.2308 10 1 1018
1.24041 10 1 1018
1.25002 10 1 1018
1.26043 10 1 1018
1.27004 10 1 1018
1.28045 10 1 1018
1.29006 10 1 1018
1.30047 10 1 1018
1.31008 10 1 1018
1.32049 10 1 1018
1.3301 10 1 1018
1.34051 10 1 1018
1.35012 10 1 1018
1.36053 10 1 1018
1.37014 10 1 1018
1.38055 10 1 1018
1.39016 10 1 1018
1.40057 10 1 1018
1.41018 10 1 1018
1.42059 10 1 1018
1.4302 10 1 1018
1.44061 10 1 1018
1.45021 10 1 1018
1.46062 10 1 1018
1.47023 10 1 1018
1.48064 10 1 1018
1.49025 10 1 1018
1.50066 10 1 1018
1.51027 10 1 1018
1.52068 10 1 1018
1.53029 10 1 1018
1.5407 10 1 1018
1.55031 10 1 1018
1.56072 10 1 1018
1.57033 10 1 1018
1.58074 10 1 1018
1.59035 10 1 1018
1.60076 10 1 1018
1.61037 10 1 1018
1.62078 10 1 1018
1.63039 10 1 1018
1.6408 10 1 1018
1.65041 10 1 1018
1.66002 10 1 1018
1.67043 10 1 1018
1.68004 10 1 1018
1.69045 10 1 1018
1.70006 10 1 1018
1.71047 10 1 1018
1.72008 10 1 1018
1.73049 10 1 1018
1.7401 10 1 1018
1.75051 10 1 1018
1.76012 10 1 1018
1.77053 10 1 1018
1.78014 10 1 1018
1.79055 10 1 1018
0 10 2 24
0.0104102 10 2 30
0.0200195 10 2 34
0.0304297 10 2 43
0.0400391 10 2 45
0.0504492 10 2 50
0.0600586 10 2 55
0.0704687 10 2 61
0.0800781 10 2 66
0.0904883 10 2 71
0.100098 10 2 76
0.110508 10 2 82
0.120117 10 2 87
0.130527 10 2 93
0.140137 10 2 98
0.150547 10 2 103
0.160156 10 2 108
0.170566 10 2 114
0.180176 10 2 119
0.190586 10 2 124
0.200195 10 2 129
0.210605 10 2 135
0.220215 10 2 140
0.230625 10 2 146
0.240234 10 2 151
0.250645 10 2 156
0.260254 10 2 161
0.270664 10 2 167
0.280273 10 2 172
0.290684 10 2 178
0.300293 10 2 183
0.310703 10 2 188
0.320312 10 2 193
0.330723 10 2 199
0.340332 10 2 204
0.350742 10 2 210
0.360352 10 2 215
0.370762 10 2 221
0.380371 10 2 225
0.390781 10 2 231
0.400391 10 2 236
0.410801 10 2 242
0.42041 10 2 247
0.43002 10 2 252
0.44043 10 2 258
0.450039 10 2 263
0.460449 10 2 268
0.470059 10 2 273
0.480469 10 2 279
0.490078 10 2 283
0.500488 10 2 289
0.510098 10 2 294
0.520508 10 2 300
0.530117 10 2 305
0.540527 10 2 310
0.550137 10 2 314
0.560547 10 2 320
0.570156 10 2 324
0.580566 10 2 330
0.590176 10 2 335
0.600586 10 2 340
0.610195 10 2 346
0.620605 10 2 351
0.630215 10 2 356
0.640625 10 2 361
0.650234 10 2 366
0.660645 10 2 371
0.670254 10 2 377
0.680664 10 2 382
0.690273 10 2 387
0.700684 10 2 393
0.710293 10 2 398
0.720703 10 2 403
0.730312 10 2 408
0.740723 10 2 413
0.750332 10 2 419
0.760742 10 2 425
0.770352 10 2 430
0.780762 10 2 435
0.790371 10 2 441
0.800781 10 2 446
0.810391 10 2 451
0.820801 10 2 457
0.83041 10 2 461
0.84002 10 2 467
0.85043 10 2 472
0.860039 10 2 477
0.870449 10 2 483
0.880059 10 2 488
0.890469 10 2 494
0.900078 10 2 499
0.910488 10 2 504
0.920098 10 2 509
0.930508 10 2 515
0.940117 10 2 520
0.950527 10 2 526
0.960137 10 2 531
0.970547 10 2 537
0.980156 10 2 542
0.990566 10 2 547
1.00018 10 2 552
1.01059 10 2 557
1.0202 10 2 562
1.03061 10 2 568
1.04021 10 2 573
1.05062 10 2 579
1.06023 10 2 584
1.07064 10 2 589
1.08025 10 2 594
1.09066 10 2 599
1.10027 10 2 604
1.11068 10 2 611
1.12029 10 2 615
1.1307 10 2 621
1.14031 10 2 626
1.15072 10 2 631
1.16033 10 2 636
1.17074 10 2 642
1.18035 10 2 647
1.19076 10 2 652
1.20037 10 2 657
1.21078 10 2 663
1.22039 10 2 668
1.2308 10 2 673
1.24041 10 2 678
1.25002 10 2 684
1.26043 10 2 690
1.27004 10 2 695
1.28045 10 2 700
1.29006 10 2 705
1.30047 10 2 711
1.31008 10 2 715
1.32049 10 2 721
1.3301 10 2 727
1.34051 10 2 732
1.35012 10 2 737
1.36053 10 2 743
1.37014 10 2 748
1.38055 10 2 753
1.39016 10 2 759
1.40057 10 2 764
1.41018 10 2 769
1.42059 10 2 775
1.4302 10 2 783
1.44061 10 2 785
1.45021 10 2 791
1.46062 10 2 797
1.47023 10 2 802
1.48064 10 2 807
1.49025 10 2 812
1.50066 10 2 817
1.51027 10 2 823
1.52068 10 2 829
1.53029 10 2 834
1.5407 10 2 840
1.55031 10 2 845
1.56072 10 2 850
1.57033 10 2 859
1.58074 10 2 861
1.59035 10 2 866
1.60076 10 2 872
1.61037 10 2 878
1.62078 10 2 884
1.63039 10 2 888
1.6408 10 2 893
1.65041 10 2 898
1.66002 10 2 904
1.67043 10 2 910
1.68004 10 2 915
1.69045 10 2 920
1.70006 10 2 925
1.71047 10 2 931
1.72008 10 2 937
1.73049 10 2 943
1.7401 10 2 951
1.75051 10 2 953
1.76012 10 2 959
1.77053 10 2 964
1.78014 10 2 970
1.79055 10 2 981
0 10 3 23
0.0104102 10 3 28
0.0200195 10 3 33
0.0304297 10 3 38
0.0400391 10 3 43
0.0504492 10 3 48
0.0600586 10 3 53
0.0704687 10 3 58
0.0800781 10 3 63
0.0904883 10 3 68
0.100098 10 3 73
0.110508 10 3 78
0.120117 10 3 83
0.130527 10 3 89
0.140137 10 3 93
0.150547 10 3 99
0.160156 10 3 107
0.170566 10 3 108
0.180176 10 3 113
0.190586 10 3 119
0.200195 10 3 124
0.210605 10 3 129
0.220215 10 3 134
0.230625 10 3 139
0.240234 10 3 144
0.250645 10 3 149
0.260254 10 3 154
0.270664 10 3 159
0.280273 10 3 164
0.290684 10 3 169
0.300293 10 3 174
0.310703 10 3 180
0.320312 10 3 185
0.330723 10 3 190
0.340332 10 3 194
0.350742 10 3 200
0.360352 10 3 205
0.370762 10 3 210
0.380371 10 3 215
0.390781 10 3 221
0.400391 10 3 225
0.410801 10 3 231
0.42041 10 3 236
0.43002 10 3 241
0.44043 10 3 246
0.450039 10 3 250
0.460449 10 3 259
0.470059 10 3 260
0.480469 10 3 266
0.490078 10 3 271
0.500488 10 3 276
0.510098 10 3 281
0.520508 10 3 286
0.530117 10 3 290
0.540527 10 3 295
0.550137 10 3 300
0.560547 10 3 305
0.570156 10 3 310
0.580566 10 3 315
0.590176 10 3 323
0.600586 10 3 325
0.610195 10 3 329
0.620605 10 3 334
0.630215 10 3 339
0.640625 10 3 345
0.650234 10 3 350
0.660645 10 3 355
0.670254 10 3 359
0.680664 10 3 364
0.690273 10 3 369
0.700684 10 3 374
0.710293 10 3 376
0.720703 10 3 385
0.730312 10 3 390
0.740723 10 3 395
0.750332 10 3 400
0.760742 10 3 405
0.770352 10 3 410
0.780762 10 3 412
0.790371 10 3 420
0.800781 10 3 426
0.810391 10 3 430
0.820801 10 3 436
0.83041 10 3 441
0.84002 10 3 445
0.85043 10 3 451
0.860039 10 3 459
0.870449 10 3 461
0.880059 10 3 466
0.890469 10 3 475
0.900078 10 3 476
0.910488 10 3 481
0.920098 10 3 486
0.930508 10 3 492
0.940117 10 3 497
0.950527 10 3 502
0.960137 10 3 507
0.970547 10 3 512
0.980156 10 3 516
0.990566 10 3 522
1.00018 10 3 526
1.01059 10 3 532
1.0202 10 3 537
1.03061 10 3 542
1.04021 10 3 547
1.05062 10 3 552
1.06023 10 3 556
1.07064 10 3 563
1.08025 10 3 567
1.09066 10 3 572
1.10027 10 3 577
1.11068 10 3 582
1.12029 10 3 587
1.1307 10 3 592
1.14031 10 3 597
1.15072 10 3 602
1.16033 10 3 607
1.17074 10 3 612
1.18035 10 3 617
1.19076 10 3 622
1.20037 10 3 631
1.21078 10 3 632
1.22039 10 3 637
1.2308 10 3 643
1.24041 10 3 648
1.25002 10 3 652
1.26043 10 3 657
1.27004 10 3 662
1.28045 10 3 671
1.29006 10 3 672
1.30047 10 3 677
1.31008 10 3 682
1.32049 10 3 688
1.3301 10 3 693
1.34051 10 3 699
1.35012 10 3 703
1.36053 10 3 708
1.37014 10 3 713
1.38055 10 3 718
1.39016 10 3 723
1.40057 10 3 729
1.41018 10 3 734
1.42059 10 3 740
1.4302 10 3 744
1.44061 10 3 749
1.45021 10 3 754
1.46062 10 3 759
1.47023 10 3 764
1.48064 10 3 770
1.49025 10 3 775
1.50066 10 3 781
1.51027 10 3 785
1.52068 10 3 791
1.53029 10 3 796
1.5407 10 3 801
1.55031 10 3 805
1.56072 10 3 811
1.57033 10 3 816
1.58074 10 3 822
1.59035 10 3 826
1.60076 10 3 831
1.61037 10 3 836
1.62078 10 3 842
1.63039 10 3 847
1.6408 10 3 852
1.65041 10 3 858
1.66002 10 3 862
1.67043 10 3 871
1.68004 10 3 872
1.69045 10 3 878
1.70006 10 3 883
1.71047 10 3 889
1.72008 10 3 894
1.73049 10 3 899
1.7401 10 3 904
1.75051 10 3 910
1.76012 10 3 915
1.77053 10 3 920
1.78014 10 3 925
1.79055 10 3 932
0 11 0 19
0.0104102 11 0 24
0.0200195 11 0 28
0.0304297 11 0 32
0.0400391 11 0 36
0.0504492 11 0 41
0.0600586 11 0 45
0.0704687 11 0 49
0.0800781 11 0 53
0.0904883 11 0 58
0.100098 11 0 62
0.110508 11 0 66
0.120117 11 0 70
0.130527 11 0 75
0.140137 11 0 79
0.150547 11 0 83
0.160156 11 0 87
0.170566 11 0 92
0.180176 11 0 96
0.190586 11 0 101
0.200195 11 0 105
0.210605 11 0 109
0.220215 11 0 113
0.230625 11 0 118
0.240234 11 0 122
0.250645 11 0 126
0.260254 11 0 130
0.270664 11 0 135
0.280273 11 0 139
0.290684 11 0 140
0.300293 11 0 148
0.310703 11 0 152
0.320312 11 0 157
0.330723 11 0 161
0.340332 11 0 165
0.350742 11 0 170
0.360352 11 0 174
0.370762 11 0 178
0.380371 11 0 182
0.390781 11 0 187
0.400391 11 0 191
0.410801 11 0 192
0.42041 11 0 200
0.43002 11 0 204
0.44043 11 0 208
0.450039 11 0 212
0.460449 11 0 217
0.470059 11 0 221
0.480469 11 0 225
0.490078 11 0 229
0.500488 11 0 234
0.510098 11 0 238
0.520508 11 0 242
0.530117 11 0 246
0.540527 11 0 250
0.550137 11 0 255
0.560547 11 0 259
0.570156 11 0 263
0.580566 11 0 267
0.590176 11 0 271
0.600586 11 0 279
0.610195 11 0 279
0.620605 11 0 284
0.630215 11 0 291
0.640625 11 0 292
0.650234 11 0 296
0.660645 11 0 301
0.670254 11 0 305
0.680664 11 0 309
0.690273 11 0 314
0.700684 11 0 318
0.710293 11 0 322
0.720703 11 0 327
0.730312 11 0 330
0.740723 11 0 335
0.750332 11 0 339
0.760742 11 0 347
0.770352 11 0 347
0.780762 11 0 352
0.790371 11 0 356
0.800781 11 0 360
0.810391 11 0 365
0.820801 11 0 370
0.83041 11 0 374
0.84002 11 0 378
0.85043 11 0 382
0.860039 11 0 386
0.870449 11 0 391
0.880059 11 0 395
0.890469 11 0 399
0.900078 11 0 403
0.910488 11 0 408
0.920098 11 0 412
0.930508 11 0 417
0.940117 11 0 421
0.950527 11 0 425
0.960137 11 0 430
0.970547 11 0 434
0.980156 11 0 438
0.990566 11 0 442
1.00018 11 0 446
1.01059 11 0 451
1.0202 11 0 452
1.03061 11 0 460
1.04021 11 0 464
1.05062 11 0 468
1.06023 11 0 473
1.07064 11 0 477
1.08025 11 0 481
1.09066 11 0 485
1.10027 11 0 489
1.11068 11 0 493
1.12029 11 0 497
1.1307 11 0 502
1.14031 11 0 506
1.15072 11 0 511
1.16033 11 0 515
1.17074 11 0 519
1.18035 11 0 523
1.19076 11 0 528
1.20037 11 0 532
1.21078 11 0 536
1.22039 11 0 540
1.2308 11 0 545
1.24041 11 0 549
1.25002 11 0 553
1.26043 11 0 557
1.27004 11 0 561
1.28045 11 0 566
1.29006 11 0 570
1.30047 11 0 575
1.31008 11 0 579
1.32049 11 0 587
1.3301 11 0 587
1.34051 11 0 592
1.35012 11 0 596
1.36053 11 0 600
1.37014 11 0 604
1.38055 11 0 609
1.39016 11 0 614
1.40057 11 0 618
1.41018 11 0 622
1.42059 11 0 627
1.4302 11 0 631
1.44061 11 0 636
1.45021 11 0 643
1.46062 11 0 644
1.47023 11 0 648
1.48064 11 0 652
1.49025 11 0 657
1.50066 11 0 661
1.51027 11 0 665
1.52068 11 0 671
1.53029 11 0 674
1.5407 11 0 679
1.55031 11 0 683
1.56072 11 0 691
1.57033 11 0 692
1.58074 11 0 696
1.59035 11 0 700
1.60076 11 0 705
1.61037 11 0 709
1.62078 11 0 713
1.63039 11 0 718
1.6408 11 0 723
1.65041 11 0 727
1.66002 11 0 731
1.67043 11 0 736
1.68004 11 0 740
1.69045 11 0 744
1.70006 11 0 749
1.71047 11 0 753
1.72008 11 0 757
1.73049 11 0 762
1.7401 11 0 767
1.75051 11 0 772
1.76012 11 0 773
1.77053 11 0 773
1.78014 11 0 773
1.79055 11 0 773
0 11 1 38
0.0104102 11 1 47
0.0200195 11 1 52
0.0304297 11 1 65
0.0400391 11 1 73
0.0504492 11 1 81
0.0600586 11 1 90
0.0704687 11 1 100
0.0800781 11 1 108
0.0904883 11 1 117
0.100098 11 1 126
0.110508 11 1 135
0.120117 11 1 147
0.130527 11 1 153
0.140137 11 1 161
0.150547 11 1 171
0.160156 11 1 179
0.170566 11 1 188
0.180176 11 1 196
0.190586 11 1 205
0.200195 11 1 215
0.210605 11 1 224
0.220215 11 1 233
0.230625 11 1 242
0.240234 11 1 251
0.250645 11 1 263
0.260254 11 1 268
0.270664 11 1 277
0.280273 11 1 286
0.290684 11 1 296
0.300293 11 1 303
0.310703 11 1 314
0.320312 11 1 322
0.330723 11 1 331
0.340332 11 1 340
0.350742 11 1 349
0.360352 11 1 358
0.370762 11 1 367
0.380371 11 1 379
0.390781 11 1 385
0.400391 11 1 394
0.410801 11 1 403
0.42041 11 1 412
0.43002 11 1 420
0.44043 11 1 430
0.450039 11 1 438
0.460449 11 1 448
0.470059 11 1 459
0.480469 11 1 464
0.490078 11 1 474
0.500488 11 1 482
0.510098 11 1 491
0.520508 11 1 500
0.530117 11 1 509
0.540527 11 1 517
0.550137 11 1 526
0.560547 11 1 535
0.570156 11 1 543
0.580566 11 1 552
0.590176 11 1 560
0.600586 11 1 569
0.610195 11 1 577
0.620605 11 1 587
0.630215 11 1 596
0.640625 11 1 604
0.650234 11 1 613
0.660645 11 1 621
0.670254 11 1 631
0.680664 11 1 639
0.690273 11 1 648
0.700684 11 1 657
0.710293 11 1 666
0.720703 11 1 675
0.730312 11 1 684
0.740723 11 1 693
0.750332 11 1 705
0.760742 11 1 714
0.770352 11 1 720
0.780762 11 1 729
0.790371 11 1 737
0.800781 11 1 747
0.810391 11 1 755
0.820801 11 1 766
0.83041 11 1 774
0.84002 11 1 782
0.85043 11 1 792
0.860039 11 1 800
0.870449 11 1 809
0.880059 11 1 818
0.890469 11 1 827
0.900078 11 1 836
0.910488 11 1 845
0.920098 11 1 854
0.930508 11 1 867
0.940117 11 1 872
0.950527 11 1 885
0.960137 11 1 890
0.970547 11 1 899
0.980156 11 1 908
0.990566 11 1 921
1.00018 11 1 925
1.01059 11 1 935
1.0202 11 1 947
1.03061 11 1 953
1.04021 11 1 961
1.05062 11 1 970
1.06023 11 1 980
1.07064 11 1 988
1.08025 11 1 997
1.09066 11 1 1005
1.10027 11 1 1017
1.11068 11 1 1023
1.12029 11 1 1023
1.1307 11 1 1023
1.14031 11 1 1023
1.15072 11 1 1023
1.16033 11 1 1023
1.17074 11 1 1023
1.18035 11 1 1023
1.19076 11 1 1023
1.20037 11 1 1023
1.21078 11 1 1023
1.22039 11 1 1023
1.2308 11 1 1023
1.24041 11 1 1023
1.25002 11 1 1023
1.26043 11 1 1023
1.27004 11 1 1023
1.28045 11 1 1023
1.29006 11 1 1023
1.30047 11 1 1023
1.31008 11 1 1023
1.32049 11 1 1023
1.3301 11 1 1023
1.34051 11 1 1023
1.35012 11 1 1023
1.36053 11 1 1023
1.37014 11 1 1023
1.38055 11 1 1023
1.39016 11 1 1023
1.40057 11 1 1023
1.41018 11 1 1023
1.42059 11 1 1023
1.4302 11 1 1023
1.44061 11 1 1023
1.45021 11 1 1023
1.46062 11 1 1023
1.47023 11 1 1023
1.48064 11 1 1023
1.49025 11 1 1023
1.50066 11 1 1023
1.51027 11 1 1023
1.52068 11 1 1023
1.53029 11 1 1023
1.5407 11 1 1023
1.55031 11 1 1023
1.56072 11 1 1023
1.57033 11 1 1023
1.58074 11 1 1023
1.59035 11 1 1023
1.60076 11 1 1023
1.61037 11 1 1023
1.62078 11 1 1023
1.63039 11 1 1023
1.6408 11 1 1023
1.65041 11 1 1023
1.66002 11 1 1023
1.67043 11 1 1023
1.68004 11 1 1023
1.69045 11 1 1023
1.70006 11 1 1023
1.71047 11 1 1023
1.72008 11 1 1023
1.73049 11 1 1023
1.7401 11 1 1023
1.75051 11 1 1023
1.76012 11 1 1023
1.77053 11 1 1023
1.78014 11 1 1023
