InputVoltage BandgapControl RampGain ADCvalue
0.83041 15 2 769
0.84002 15 2 783
0.85043 15 2 791
0.860039 15 2 797
0.870449 15 2 805
0.880059 15 2 818
0.890469 15 2 824
0.900078 15 2 832
0.910488 15 2 847
0.920098 15 2 848
0.930508 15 2 863
0.940117 15 2 872
0.950527 15 2 883
0.960137 15 2 889
0.970547 15 2 898
0.980156 15 2 911
0.990566 15 2 913
1.00018 15 2 926
1.01059 15 2 939
1.0202 15 2 936
1.03061 15 2 936
1.04021 15 2 936
1.05062 15 2 936
1.06023 15 2 936
1.07064 15 2 936
1.08025 15 2 936
1.09066 15 2 936
1.10027 15 2 936
1.11068 15 2 936
1.12029 15 2 936
1.1307 15 2 936
1.14031 15 2 936
1.15072 15 2 936
1.16033 15 2 936
1.17074 15 2 936
1.18035 15 2 936
1.19076 15 2 936
0 15 3 21
0.0104102 15 3 32
0.0200195 15 3 38
0.0304297 15 3 45
0.0400391 15 3 53
0.0504492 15 3 65
0.0600586 15 3 71
0.0704687 15 3 83
0.0800781 15 3 85
0.0904883 15 3 99
0.100098 15 3 109
0.110508 15 3 118
0.120117 15 3 118
0.130527 15 3 133
0.140137 15 3 140
0.150547 15 3 150
0.160156 15 3 154
0.170566 15 3 171
0.180176 15 3 176
0.190586 15 3 180
0.200195 15 3 193
0.210605 15 3 207
0.220215 15 3 204
0.230625 15 3 222
0.240234 15 3 226
0.250645 15 3 235
0.260254 15 3 247
0.270664 15 3 248
0.280273 15 3 262
0.290684 15 3 273
0.300293 15 3 281
0.310703 15 3 280
0.320312 15 3 296
0.330723 15 3 301
0.340332 15 3 318
0.350742 15 3 317
0.360352 15 3 328
0.370762 15 3 340
0.380371 15 3 348
0.390781 15 3 357
0.400391 15 3 366
0.410801 15 3 375
0.42041 15 3 387
0.43002 15 3 388
0.44043 15 3 400
0.450039 15 3 409
0.460449 15 3 413
0.470059 15 3 426
0.480469 15 3 432
0.490078 15 3 441
0.500488 15 3 452
0.510098 15 3 463
0.520508 15 3 469
0.530117 15 3 478
0.540527 15 3 484
0.550137 15 3 493
0.560547 15 3 507
0.570156 15 3 513
0.580566 15 3 521
0.590176 15 3 529
0.600586 15 3 540
0.610195 15 3 546
0.620605 15 3 552
0.630215 15 3 560
0.640625 15 3 573
0.650234 15 3 578
0.660645 15 3 590
0.670254 15 3 592
0.680664 15 3 608
0.690273 15 3 612
0.700684 15 3 624
0.710293 15 3 631
0.720703 15 3 641
0.730312 15 3 655
0.740723 15 3 656
0.750332 15 3 666
0.760742 15 3 676
0.770352 15 3 684
0.780762 15 3 688
0.790371 15 3 700
0.800781 15 3 714
0.810391 15 3 721
0.820801 15 3 729
0.83041 15 3 739
0.84002 15 3 751
0.85043 15 3 759
0.860039 15 3 764
0.870449 15 3 775
0.880059 15 3 782
0.890469 15 3 792
0.900078 15 3 796
0.910488 15 3 809
0.920098 15 3 817
0.930508 15 3 825
0.940117 15 3 832
0.950527 15 3 845
0.960137 15 3 852
0.970547 15 3 861
0.980156 15 3 874
0.990566 15 3 878
1.00018 15 3 890
1.01059 15 3 895
1.0202 15 3 898
1.03061 15 3 898
1.04021 15 3 898
1.05062 15 3 898
1.06023 15 3 898
1.07064 15 3 898
1.08025 15 3 898
1.09066 15 3 898
1.10027 15 3 898
1.11068 15 3 898
1.12029 15 3 898
1.1307 15 3 898
1.14031 15 3 898
1.15072 15 3 898
1.16033 15 3 898
1.17074 15 3 898
1.18035 15 3 898
1.19076 15 3 898
