InputVoltage BandgapControl RampGain ADCvalue
0.610195 9 3 328
0.620605 9 3 333
0.630215 9 3 339
0.640625 9 3 340
0.650234 9 3 348
0.660645 9 3 354
0.670254 9 3 359
0.680664 9 3 364
0.690273 9 3 369
0.700684 9 3 374
0.710293 9 3 379
0.720703 9 3 384
0.730312 9 3 389
0.740723 9 3 394
0.750332 9 3 399
0.760742 9 3 405
0.770352 9 3 410
0.780762 9 3 415
0.790371 9 3 416
0.800781 9 3 425
0.810391 9 3 430
0.820801 9 3 439
0.83041 9 3 441
0.84002 9 3 445
0.85043 9 3 451
0.860039 9 3 452
0.870449 9 3 461
0.880059 9 3 466
0.890469 9 3 471
0.900078 9 3 476
0.910488 9 3 482
0.920098 9 3 487
0.930508 9 3 492
0.940117 9 3 498
0.950527 9 3 503
0.960137 9 3 504
0.970547 9 3 513
0.980156 9 3 518
0.990566 9 3 523
1.00018 9 3 528
1.01059 9 3 534
1.0202 9 3 539
1.03061 9 3 544
1.04021 9 3 549
1.05062 9 3 554
1.06023 9 3 559
1.07064 9 3 564
1.08025 9 3 570
1.09066 9 3 575
1.10027 9 3 576
1.11068 9 3 585
1.12029 9 3 590
1.1307 9 3 592
1.14031 9 3 601
1.15072 9 3 606
1.16033 9 3 611
1.17074 9 3 616
1.18035 9 3 621
1.19076 9 3 626
1.20037 9 3 628
1.21078 9 3 637
1.22039 9 3 642
1.2308 9 3 647
1.24041 9 3 652
1.25002 9 3 657
1.26043 9 3 663
1.27004 9 3 664
1.28045 9 3 673
1.29006 9 3 678
1.30047 9 3 683
1.31008 9 3 688
1.32049 9 3 694
1.3301 9 3 699
1.34051 9 3 704
1.35012 9 3 709
1.36053 9 3 715
1.37014 9 3 723
1.38055 9 3 725
1.39016 9 3 730
1.40057 9 3 735
1.41018 9 3 740
1.42059 9 3 746
1.4302 9 3 751
1.44061 9 3 756
1.45021 9 3 761
1.46062 9 3 767
1.47023 9 3 775
1.48064 9 3 777
1.49025 9 3 782
1.50066 9 3 787
1.51027 9 3 792
1.52068 9 3 797
1.53029 9 3 803
1.5407 9 3 808
1.55031 9 3 813
1.56072 9 3 818
1.57033 9 3 824
1.58074 9 3 829
1.59035 9 3 834
1.60076 9 3 839
1.61037 9 3 844
1.62078 9 3 850
1.63039 9 3 855
1.6408 9 3 860
1.65041 9 3 865
1.66002 9 3 870
1.67043 9 3 872
1.68004 9 3 881
1.69045 9 3 886
1.70006 9 3 891
1.71047 9 3 897
1.72008 9 3 902
1.73049 9 3 907
1.7401 9 3 912
1.75051 9 3 918
1.76012 9 3 923
1.77053 9 3 929
1.78014 9 3 933
1.79055 9 3 934
0 10 0 15
0.0104102 10 0 16
0.0200195 10 0 20
0.0304297 10 0 28
0.0400391 10 0 32
0.0504492 10 0 36
0.0600586 10 0 41
0.0704687 10 0 45
0.0800781 10 0 49
0.0904883 10 0 53
0.100098 10 0 58
0.110508 10 0 62
0.120117 10 0 66
0.130527 10 0 71
0.140137 10 0 75
0.150547 10 0 79
0.160156 10 0 80
0.170566 10 0 88
0.180176 10 0 92
0.190586 10 0 97
0.200195 10 0 101
0.210605 10 0 105
0.220215 10 0 110
0.230625 10 0 114
0.240234 10 0 118
0.250645 10 0 123
0.260254 10 0 127
0.270664 10 0 132
0.280273 10 0 136
0.290684 10 0 140
0.300293 10 0 144
0.310703 10 0 149
0.320312 10 0 154
0.330723 10 0 158
0.340332 10 0 162
0.350742 10 0 167
0.360352 10 0 171
0.370762 10 0 172
0.380371 10 0 183
0.390781 10 0 184
0.400391 10 0 188
0.410801 10 0 193
0.42041 10 0 197
0.43002 10 0 201
0.44043 10 0 206
0.450039 10 0 210
0.460449 10 0 214
0.470059 10 0 219
0.480469 10 0 223
0.490078 10 0 227
0.500488 10 0 228
0.510098 10 0 236
0.520508 10 0 240
0.530117 10 0 244
0.540527 10 0 249
0.550137 10 0 253
0.560547 10 0 257
0.570156 10 0 261
0.580566 10 0 266
0.590176 10 0 270
0.600586 10 0 274
0.610195 10 0 278
0.620605 10 0 283
0.630215 10 0 287
0.640625 10 0 291
0.650234 10 0 292
0.660645 10 0 300
0.670254 10 0 304
0.680664 10 0 309
0.690273 10 0 313
0.700684 10 0 317
0.710293 10 0 322
0.720703 10 0 326
0.730312 10 0 330
0.740723 10 0 335
0.750332 10 0 339
0.760742 10 0 340
0.770352 10 0 347
0.780762 10 0 352
0.790371 10 0 356
0.800781 10 0 361
0.810391 10 0 365
0.820801 10 0 370
0.83041 10 0 374
0.84002 10 0 378
0.85043 10 0 382
0.860039 10 0 387
0.870449 10 0 391
0.880059 10 0 395
0.890469 10 0 400
0.900078 10 0 404
0.910488 10 0 409
0.920098 10 0 413
0.930508 10 0 418
0.940117 10 0 422
0.950527 10 0 426
0.960137 10 0 431
0.970547 10 0 435
0.980156 10 0 439
0.990566 10 0 444
1.00018 10 0 448
1.01059 10 0 452
1.0202 10 0 457
1.03061 10 0 462
1.04021 10 0 466
1.05062 10 0 470
1.06023 10 0 475
1.07064 10 0 479
1.08025 10 0 483
1.09066 10 0 488
1.10027 10 0 492
1.11068 10 0 497
1.12029 10 0 501
1.1307 10 0 505
1.14031 10 0 510
1.15072 10 0 514
1.16033 10 0 518
1.17074 10 0 523
1.18035 10 0 527
1.19076 10 0 528
1.20037 10 0 536
1.21078 10 0 540
1.22039 10 0 544
1.2308 10 0 549
1.24041 10 0 554
1.25002 10 0 558
1.26043 10 0 562
1.27004 10 0 566
1.28045 10 0 571
1.29006 10 0 575
1.30047 10 0 580
1.31008 10 0 584
1.32049 10 0 589
1.3301 10 0 593
1.34051 10 0 598
1.35012 10 0 602
1.36053 10 0 606
1.37014 10 0 610
1.38055 10 0 615
1.39016 10 0 619
1.40057 10 0 624
1.41018 10 0 628
1.42059 10 0 633
1.4302 10 0 637
1.44061 10 0 641
1.45021 10 0 645
1.46062 10 0 650
1.47023 10 0 655
1.48064 10 0 659
1.49025 10 0 663
1.50066 10 0 667
1.51027 10 0 668
1.52068 10 0 676
1.53029 10 0 681
1.5407 10 0 685
1.55031 10 0 689
1.56072 10 0 694
1.57033 10 0 698
1.58074 10 0 703
1.59035 10 0 707
1.60076 10 0 708
1.61037 10 0 716
1.62078 10 0 721
1.63039 10 0 725
1.6408 10 0 730
1.65041 10 0 734
1.66002 10 0 738
1.67043 10 0 742
1.68004 10 0 747
1.69045 10 0 751
1.70006 10 0 756
1.71047 10 0 761
1.72008 10 0 765
1.73049 10 0 770
1.7401 10 0 774
1.75051 10 0 779
1.76012 10 0 781
1.77053 10 0 781
1.78014 10 0 781
1.79055 10 0 781
0 10 1 29
0.0104102 10 1 38
0.0200195 10 1 47
0.0304297 10 1 52
0.0400391 10 1 64
0.0504492 10 1 73
0.0600586 10 1 81
0.0704687 10 1 91
0.0800781 10 1 99
0.0904883 10 1 108
0.100098 10 1 117
0.110508 10 1 126
0.120117 10 1 135
0.130527 10 1 144
0.140137 10 1 153
0.150547 10 1 162
0.160156 10 1 171
0.170566 10 1 180
0.180176 10 1 189
0.190586 10 1 198
0.200195 10 1 207
0.210605 10 1 217
0.220215 10 1 225
0.230625 10 1 235
0.240234 10 1 240
0.250645 10 1 253
0.260254 10 1 262
0.270664 10 1 271
0.280273 10 1 280
0.290684 10 1 289
0.300293 10 1 298
0.310703 10 1 308
0.320312 10 1 317
0.330723 10 1 326
0.340332 10 1 335
0.350742 10 1 344
0.360352 10 1 353
0.370762 10 1 363
0.380371 10 1 375
0.390781 10 1 381
0.400391 10 1 390
0.410801 10 1 399
0.42041 10 1 408
0.43002 10 1 417
0.44043 10 1 426
0.450039 10 1 435
0.460449 10 1 444
0.470059 10 1 453
0.480469 10 1 462
0.490078 10 1 471
0.500488 10 1 480
0.510098 10 1 489
0.520508 10 1 498
0.530117 10 1 506
0.540527 10 1 512
0.550137 10 1 524
0.560547 10 1 534
0.570156 10 1 542
0.580566 10 1 548
0.590176 10 1 560
0.600586 10 1 569
0.610195 10 1 578
0.620605 10 1 587
0.630215 10 1 596
0.640625 10 1 605
0.650234 10 1 614
0.660645 10 1 623
0.670254 10 1 631
0.680664 10 1 641
0.690273 10 1 649
0.700684 10 1 663
0.710293 10 1 664
0.720703 10 1 677
0.730312 10 1 686
0.740723 10 1 699
0.750332 10 1 704
0.760742 10 1 714
0.770352 10 1 722
0.780762 10 1 728
0.790371 10 1 740
0.800781 10 1 750
0.810391 10 1 758
0.820801 10 1 768
0.83041 10 1 777
0.84002 10 1 786
0.85043 10 1 792
0.860039 10 1 804
0.870449 10 1 814
0.880059 10 1 823
0.890469 10 1 832
0.900078 10 1 841
0.910488 10 1 850
0.920098 10 1 856
0.930508 10 1 869
0.940117 10 1 878
0.950527 10 1 884
0.960137 10 1 896
0.970547 10 1 906
0.980156 10 1 914
0.990566 10 1 924
1.00018 10 1 933
1.01059 10 1 942
1.0202 10 1 951
1.03061 10 1 961
1.04021 10 1 970
1.05062 10 1 983
1.06023 10 1 988
1.07064 10 1 998
1.08025 10 1 1006
1.09066 10 1 1016
1.10027 10 1 1018
1.11068 10 1 1018
1.12029 10 1 1018
1.1307 10 1 1018
1.14031 10 1 1018
1.15072 10 1 1018
1.16033 10 1 1018
1.17074 10 1 1018
1.18035 10 1 1018
1.19076 10 1 1018
1.20037 10 1 1018
1.21078 10 1 1018
1.22039 10 1 1018
1.2308 10 1 1018
1.24041 10 1 1018
1.25002 10 1 1018
1.26043 10 1 1018
1.27004 10 1 1018
1.28045 10 1 1018
1.29006 10 1 1018
1.30047 10 1 1018
1.31008 10 1 1018
1.32049 10 1 1018
1.3301 10 1 1018
1.34051 10 1 1018
1.35012 10 1 1018
1.36053 10 1 1018
1.37014 10 1 1018
1.38055 10 1 1018
1.39016 10 1 1018
1.40057 10 1 1018
1.41018 10 1 1018
1.42059 10 1 1018
1.4302 10 1 1018
1.44061 10 1 1018
1.45021 10 1 1018
1.46062 10 1 1018
1.47023 10 1 1018
1.48064 10 1 1018
1.49025 10 1 1018
1.50066 10 1 1018
1.51027 10 1 1018
1.52068 10 1 1018
1.53029 10 1 1018
1.5407 10 1 1018
1.55031 10 1 1018
1.56072 10 1 1018
1.57033 10 1 1018
1.58074 10 1 1018
1.59035 10 1 1018
1.60076 10 1 1018
1.61037 10 1 1018
1.62078 10 1 1018
1.63039 10 1 1018
1.6408 10 1 1018
1.65041 10 1 1018
1.66002 10 1 1018
1.67043 10 1 1018
1.68004 10 1 1018
1.69045 10 1 1018
1.70006 10 1 1018
1.71047 10 1 1018
1.72008 10 1 1018
1.73049 10 1 1018
1.7401 10 1 1018
1.75051 10 1 1018
1.76012 10 1 1018
1.77053 10 1 1018
1.78014 10 1 1018
1.79055 10 1 1018
0 10 2 19
0.0104102 10 2 24
0.0200195 10 2 29
0.0304297 10 2 35
0.0400391 10 2 40
0.0504492 10 2 45
0.0600586 10 2 50
0.0704687 10 2 56
0.0800781 10 2 61
0.0904883 10 2 66
0.100098 10 2 72
0.110508 10 2 78
0.120117 10 2 83
0.130527 10 2 88
0.140137 10 2 94
0.150547 10 2 99
0.160156 10 2 104
0.170566 10 2 110
0.180176 10 2 115
0.190586 10 2 121
0.200195 10 2 126
0.210605 10 2 132
0.220215 10 2 137
0.230625 10 2 143
0.240234 10 2 148
0.250645 10 2 154
0.260254 10 2 159
0.270664 10 2 165
0.280273 10 2 171
0.290684 10 2 176
0.300293 10 2 181
0.310703 10 2 191
0.320312 10 2 193
0.330723 10 2 198
0.340332 10 2 200
0.350742 10 2 209
0.360352 10 2 215
0.370762 10 2 220
0.380371 10 2 226
0.390781 10 2 231
0.400391 10 2 237
0.410801 10 2 243
0.42041 10 2 248
0.43002 10 2 253
0.44043 10 2 259
0.450039 10 2 264
0.460449 10 2 270
0.470059 10 2 275
0.480469 10 2 281
0.490078 10 2 286
0.500488 10 2 291
0.510098 10 2 296
0.520508 10 2 302
0.530117 10 2 311
0.540527 10 2 313
0.550137 10 2 318
0.560547 10 2 324
0.570156 10 2 329
0.580566 10 2 334
0.590176 10 2 336
0.600586 10 2 345
0.610195 10 2 350
0.620605 10 2 356
0.630215 10 2 361
0.640625 10 2 367
0.650234 10 2 372
0.660645 10 2 378
0.670254 10 2 383
0.680664 10 2 388
0.690273 10 2 394
0.700684 10 2 399
0.710293 10 2 405
0.720703 10 2 411
0.730312 10 2 416
0.740723 10 2 421
0.750332 10 2 427
0.760742 10 2 432
0.770352 10 2 438
0.780762 10 2 443
0.790371 10 2 449
0.800781 10 2 454
0.810391 10 2 459
0.820801 10 2 465
0.83041 10 2 471
0.84002 10 2 476
0.85043 10 2 482
0.860039 10 2 487
0.870449 10 2 493
0.880059 10 2 498
0.890469 10 2 504
0.900078 10 2 509
0.910488 10 2 515
0.920098 10 2 520
0.930508 10 2 526
0.940117 10 2 531
0.950527 10 2 537
0.960137 10 2 542
0.970547 10 2 548
0.980156 10 2 553
0.990566 10 2 559
1.00018 10 2 564
1.01059 10 2 570
1.0202 10 2 579
1.03061 10 2 581
1.04021 10 2 587
1.05062 10 2 593
1.06023 10 2 598
1.07064 10 2 603
1.08025 10 2 609
1.09066 10 2 614
1.10027 10 2 620
1.11068 10 2 626
1.12029 10 2 631
1.1307 10 2 636
1.14031 10 2 642
1.15072 10 2 648
1.16033 10 2 653
1.17074 10 2 659
1.18035 10 2 660
1.19076 10 2 670
1.20037 10 2 675
1.21078 10 2 681
1.22039 10 2 686
1.2308 10 2 692
1.24041 10 2 697
1.25002 10 2 703
1.26043 10 2 708
1.27004 10 2 714
1.28045 10 2 723
1.29006 10 2 725
1.30047 10 2 730
1.31008 10 2 732
1.32049 10 2 741
1.3301 10 2 747
1.34051 10 2 753
1.35012 10 2 758
1.36053 10 2 764
1.37014 10 2 769
1.38055 10 2 775
1.39016 10 2 781
1.40057 10 2 786
1.41018 10 2 791
1.42059 10 2 797
1.4302 10 2 802
1.44061 10 2 808
1.45021 10 2 814
1.46062 10 2 823
1.47023 10 2 824
1.48064 10 2 830
1.49025 10 2 836
1.50066 10 2 842
1.51027 10 2 847
1.52068 10 2 852
1.53029 10 2 858
1.5407 10 2 860
1.55031 10 2 869
1.56072 10 2 875
1.57033 10 2 880
1.58074 10 2 886
1.59035 10 2 895
1.60076 10 2 897
1.61037 10 2 902
1.62078 10 2 909
1.63039 10 2 914
1.6408 10 2 916
1.65041 10 2 925
1.66002 10 2 930
1.67043 10 2 936
1.68004 10 2 942
1.69045 10 2 944
1.70006 10 2 953
1.71047 10 2 959
1.72008 10 2 964
1.73049 10 2 970
1.7401 10 2 976
1.75051 10 2 977
1.76012 10 2 977
1.77053 10 2 977
1.78014 10 2 977
1.79055 10 2 977
0 10 3 18
0.0104102 10 3 23
0.0200195 10 3 28
0.0304297 10 3 33
0.0400391 10 3 38
0.0504492 10 3 43
0.0600586 10 3 48
0.0704687 10 3 54
0.0800781 10 3 59
0.0904883 10 3 64
0.100098 10 3 69
0.110508 10 3 74
0.120117 10 3 79
0.130527 10 3 85
0.140137 10 3 90
0.150547 10 3 95
0.160156 10 3 100
0.170566 10 3 105
0.180176 10 3 110
0.190586 10 3 116
0.200195 10 3 121
0.210605 10 3 126
0.220215 10 3 128
0.230625 10 3 137
0.240234 10 3 142
0.250645 10 3 151
0.260254 10 3 153
0.270664 10 3 158
0.280273 10 3 163
0.290684 10 3 169
0.300293 10 3 174
0.310703 10 3 179
0.320312 10 3 184
0.330723 10 3 190
0.340332 10 3 195
0.350742 10 3 200
0.360352 10 3 205
0.370762 10 3 211
0.380371 10 3 216
0.390781 10 3 221
0.400391 10 3 226
0.410801 10 3 232
0.42041 10 3 237
0.43002 10 3 242
0.44043 10 3 247
0.450039 10 3 252
0.460449 10 3 258
0.470059 10 3 263
0.480469 10 3 268
0.490078 10 3 273
0.500488 10 3 279
0.510098 10 3 280
0.520508 10 3 289
0.530117 10 3 294
0.540527 10 3 299
0.550137 10 3 304
0.560547 10 3 309
0.570156 10 3 314
0.580566 10 3 316
0.590176 10 3 324
0.600586 10 3 330
0.610195 10 3 335
0.620605 10 3 340
0.630215 10 3 345
0.640625 10 3 351
0.650234 10 3 356
0.660645 10 3 361
0.670254 10 3 366
0.680664 10 3 371
0.690273 10 3 376
0.700684 10 3 382
0.710293 10 3 387
0.720703 10 3 392
0.730312 10 3 397
0.740723 10 3 403
0.750332 10 3 408
0.760742 10 3 413
0.770352 10 3 418
0.780762 10 3 427
0.790371 10 3 428
0.800781 10 3 434
0.810391 10 3 439
0.820801 10 3 445
0.83041 10 3 450
0.84002 10 3 455
0.85043 10 3 460
0.860039 10 3 465
0.870449 10 3 471
0.880059 10 3 476
0.890469 10 3 482
0.900078 10 3 487
0.910488 10 3 492
0.920098 10 3 497
0.930508 10 3 503
0.940117 10 3 504
0.950527 10 3 513
0.960137 10 3 518
0.970547 10 3 520
0.980156 10 3 529
0.990566 10 3 534
1.00018 10 3 539
1.01059 10 3 545
1.0202 10 3 550
1.03061 10 3 556
1.04021 10 3 561
1.05062 10 3 566
1.06023 10 3 568
1.07064 10 3 577
1.08025 10 3 582
1.09066 10 3 584
1.10027 10 3 592
1.11068 10 3 598
1.12029 10 3 603
1.1307 10 3 609
1.14031 10 3 613
1.15072 10 3 619
1.16033 10 3 624
1.17074 10 3 630
1.18035 10 3 635
1.19076 10 3 640
1.20037 10 3 645
1.21078 10 3 650
1.22039 10 3 659
1.2308 10 3 662
1.24041 10 3 667
1.25002 10 3 671
1.26043 10 3 677
1.27004 10 3 682
1.28045 10 3 687
1.29006 10 3 692
1.30047 10 3 698
1.31008 10 3 703
1.32049 10 3 709
1.3301 10 3 714
1.34051 10 3 723
1.35012 10 3 724
1.36053 10 3 730
1.37014 10 3 739
1.38055 10 3 740
1.39016 10 3 745
1.40057 10 3 751
1.41018 10 3 756
1.42059 10 3 762
1.4302 10 3 767
1.44061 10 3 772
1.45021 10 3 777
1.46062 10 3 783
1.47023 10 3 788
1.48064 10 3 794
1.49025 10 3 798
1.50066 10 3 804
1.51027 10 3 809
1.52068 10 3 814
1.53029 10 3 816
1.5407 10 3 825
1.55031 10 3 830
1.56072 10 3 836
1.57033 10 3 841
1.58074 10 3 846
1.59035 10 3 848
1.60076 10 3 857
1.61037 10 3 862
1.62078 10 3 868
1.63039 10 3 873
1.6408 10 3 879
1.65041 10 3 884
1.66002 10 3 889
1.67043 10 3 895
1.68004 10 3 900
1.69045 10 3 905
1.70006 10 3 911
1.71047 10 3 916
1.72008 10 3 921
1.73049 10 3 927
1.7401 10 3 932
1.75051 10 3 933
1.76012 10 3 933
1.77053 10 3 933
1.78014 10 3 933
1.79055 10 3 933
0 11 0 15
0.0104102 11 0 19
0.0200195 11 0 20
0.0304297 11 0 28
0.0400391 11 0 32
0.0504492 11 0 37
0.0600586 11 0 41
0.0704687 11 0 45
0.0800781 11 0 50
0.0904883 11 0 54
0.100098 11 0 59
0.110508 11 0 63
0.120117 11 0 67
0.130527 11 0 72
0.140137 11 0 76
0.150547 11 0 81
0.160156 11 0 85
0.170566 11 0 89
0.180176 11 0 94
0.190586 11 0 98
0.200195 11 0 103
0.210605 11 0 107
0.220215 11 0 108
0.230625 11 0 116
0.240234 11 0 121
0.250645 11 0 125
0.260254 11 0 129
0.270664 11 0 134
0.280273 11 0 138
0.290684 11 0 143
0.300293 11 0 147
0.310703 11 0 152
0.320312 11 0 157
0.330723 11 0 161
0.340332 11 0 165
0.350742 11 0 170
0.360352 11 0 174
0.370762 11 0 179
0.380371 11 0 183
0.390781 11 0 184
0.400391 11 0 192
0.410801 11 0 197
0.42041 11 0 201
0.43002 11 0 205
0.44043 11 0 210
0.450039 11 0 214
0.460449 11 0 219
0.470059 11 0 223
0.480469 11 0 224
0.490078 11 0 232
0.500488 11 0 236
0.510098 11 0 241
0.520508 11 0 246
0.530117 11 0 249
0.540527 11 0 254
0.550137 11 0 258
0.560547 11 0 263
0.570156 11 0 267
0.580566 11 0 271
0.590176 11 0 279
0.600586 11 0 280
0.610195 11 0 284
0.620605 11 0 289
0.630215 11 0 293
0.640625 11 0 298
0.650234 11 0 302
0.660645 11 0 307
0.670254 11 0 311
0.680664 11 0 315
0.690273 11 0 323
0.700684 11 0 324
0.710293 11 0 328
0.720703 11 0 333
0.730312 11 0 337
0.740723 11 0 342
0.750332 11 0 346
0.760742 11 0 351
0.770352 11 0 355
0.780762 11 0 356
0.790371 11 0 364
0.800781 11 0 369
0.810391 11 0 373
0.820801 11 0 378
0.83041 11 0 382
0.84002 11 0 386
0.85043 11 0 391
0.860039 11 0 395
0.870449 11 0 400
0.880059 11 0 404
0.890469 11 0 409
0.900078 11 0 413
0.910488 11 0 418
0.920098 11 0 422
0.930508 11 0 427
0.940117 11 0 431
0.950527 11 0 436
0.960137 11 0 440
0.970547 11 0 445
0.980156 11 0 449
0.990566 11 0 454
1.00018 11 0 458
1.01059 11 0 462
1.0202 11 0 467
1.03061 11 0 472
1.04021 11 0 476
1.05062 11 0 481
1.06023 11 0 485
1.07064 11 0 490
1.08025 11 0 494
1.09066 11 0 499
1.10027 11 0 503
1.11068 11 0 511
1.12029 11 0 512
1.1307 11 0 517
1.14031 11 0 521
1.15072 11 0 526
1.16033 11 0 530
1.17074 11 0 535
1.18035 11 0 539
1.19076 11 0 540
1.20037 11 0 548
1.21078 11 0 552
1.22039 11 0 557
1.2308 11 0 562
1.24041 11 0 565
1.25002 11 0 570
1.26043 11 0 575
1.27004 11 0 579
1.28045 11 0 584
1.29006 11 0 588
1.30047 11 0 593
1.31008 11 0 597
1.32049 11 0 602
1.3301 11 0 606
1.34051 11 0 610
1.35012 11 0 615
1.36053 11 0 616
1.37014 11 0 624
1.38055 11 0 629
1.39016 11 0 633
1.40057 11 0 638
1.41018 11 0 642
1.42059 11 0 647
1.4302 11 0 651
1.44061 11 0 652
1.45021 11 0 660
1.46062 11 0 665
1.47023 11 0 669
1.48064 11 0 674
1.49025 11 0 678
1.50066 11 0 682
1.51027 11 0 687
1.52068 11 0 688
1.53029 11 0 696
1.5407 11 0 700
1.55031 11 0 705
1.56072 11 0 710
1.57033 11 0 714
1.58074 11 0 719
1.59035 11 0 723
1.60076 11 0 728
1.61037 11 0 732
1.62078 11 0 737
1.63039 11 0 742
1.6408 11 0 746
1.65041 11 0 750
1.66002 11 0 755
1.67043 11 0 759
1.68004 11 0 760
1.69045 11 0 769
1.70006 11 0 773
1.71047 11 0 778
1.72008 11 0 779
1.73049 11 0 779
1.7401 11 0 779
1.75051 11 0 779
1.76012 11 0 779
1.77053 11 0 779
1.78014 11 0 779
1.79055 11 0 779
0 11 1 29
0.0104102 11 1 38
0.0200195 11 1 47
0.0304297 11 1 56
0.0400391 11 1 65
0.0504492 11 1 74
0.0600586 11 1 83
0.0704687 11 1 92
0.0800781 11 1 101
0.0904883 11 1 110
0.100098 11 1 119
0.110508 11 1 128
0.120117 11 1 137
0.130527 11 1 147
0.140137 11 1 155
0.150547 11 1 165
0.160156 11 1 173
0.170566 11 1 187
0.180176 11 1 192
0.190586 11 1 202
0.200195 11 1 211
0.210605 11 1 220
0.220215 11 1 230
0.230625 11 1 239
0.240234 11 1 248
0.250645 11 1 258
0.260254 11 1 266
0.270664 11 1 276
0.280273 11 1 285
0.290684 11 1 295
0.300293 11 1 300
0.310703 11 1 314
0.320312 11 1 323
0.330723 11 1 333
0.340332 11 1 341
0.350742 11 1 351
0.360352 11 1 356
0.370762 11 1 369
0.380371 11 1 379
0.390781 11 1 389
0.400391 11 1 397
0.410801 11 1 407
0.42041 11 1 412
0.43002 11 1 425
0.44043 11 1 434
0.450039 11 1 443
0.460449 11 1 453
0.470059 11 1 462
0.480469 11 1 471
0.490078 11 1 476
0.500488 11 1 490
0.510098 11 1 499
0.520508 11 1 504
0.530117 11 1 517
0.540527 11 1 526
0.550137 11 1 535
0.560547 11 1 545
0.570156 11 1 553
0.580566 11 1 562
0.590176 11 1 571
0.600586 11 1 576
0.610195 11 1 589
0.620605 11 1 596
0.630215 11 1 611
0.640625 11 1 618
0.650234 11 1 626
0.660645 11 1 632
0.670254 11 1 640
0.680664 11 1 655
0.690273 11 1 663
0.700684 11 1 672
0.710293 11 1 681
0.720703 11 1 688
0.730312 11 1 697
0.740723 11 1 710
0.750332 11 1 718
0.760742 11 1 724
0.770352 11 1 737
0.780762 11 1 747
0.790371 11 1 752
0.800781 11 1 765
0.810391 11 1 774
0.820801 11 1 781
0.83041 11 1 793
0.84002 11 1 802
0.85043 11 1 808
0.860039 11 1 821
0.870449 11 1 831
0.880059 11 1 836
0.890469 11 1 849
0.900078 11 1 858
0.910488 11 1 864
0.920098 11 1 877
0.930508 11 1 884
0.940117 11 1 892
0.950527 11 1 906
0.960137 11 1 915
0.970547 11 1 921
0.980156 11 1 934
0.990566 11 1 943
1.00018 11 1 952
1.01059 11 1 962
1.0202 11 1 971
1.03061 11 1 980
1.04021 11 1 990
1.05062 11 1 996
1.06023 11 1 1009
1.07064 11 1 1019
1.08025 11 1 1020
1.09066 11 1 1020
1.10027 11 1 1020
1.11068 11 1 1020
1.12029 11 1 1020
1.1307 11 1 1020
1.14031 11 1 1020
1.15072 11 1 1020
1.16033 11 1 1020
1.17074 11 1 1020
1.18035 11 1 1020
1.19076 11 1 1020
1.20037 11 1 1020
1.21078 11 1 1020
1.22039 11 1 1020
1.2308 11 1 1020
1.24041 11 1 1020
1.25002 11 1 1020
1.26043 11 1 1020
1.27004 11 1 1020
1.28045 11 1 1020
1.29006 11 1 1020
1.30047 11 1 1020
1.31008 11 1 1020
1.32049 11 1 1020
1.3301 11 1 1020
1.34051 11 1 1020
1.35012 11 1 1020
1.36053 11 1 1020
1.37014 11 1 1020
1.38055 11 1 1020
1.39016 11 1 1020
1.40057 11 1 1020
1.41018 11 1 1020
1.42059 11 1 1020
1.4302 11 1 1020
1.44061 11 1 1020
1.45021 11 1 1020
1.46062 11 1 1020
1.47023 11 1 1020
1.48064 11 1 1020
1.49025 11 1 1020
1.50066 11 1 1020
1.51027 11 1 1020
1.52068 11 1 1020
1.53029 11 1 1020
1.5407 11 1 1020
1.55031 11 1 1020
1.56072 11 1 1020
1.57033 11 1 1020
1.58074 11 1 1020
1.59035 11 1 1020
1.60076 11 1 1020
1.61037 11 1 1020
1.62078 11 1 1020
1.63039 11 1 1020
1.6408 11 1 1020
1.65041 11 1 1020
1.66002 11 1 1020
1.67043 11 1 1020
1.68004 11 1 1020
1.69045 11 1 1020
1.70006 11 1 1020
1.71047 11 1 1020
1.72008 11 1 1020
1.73049 11 1 1020
1.7401 11 1 1020
1.75051 11 1 1020
1.76012 11 1 1020
1.77053 11 1 1020
1.78014 11 1 1020
1.79055 11 1 1020
0 11 2 18
0.0104102 11 2 24
0.0200195 11 2 29
0.0304297 11 2 35
0.0400391 11 2 40
0.0504492 11 2 46
0.0600586 11 2 51
0.0704687 11 2 57
0.0800781 11 2 62
0.0904883 11 2 64
0.100098 11 2 73
0.110508 11 2 79
0.120117 11 2 84
0.130527 11 2 90
0.140137 11 2 95
0.150547 11 2 101
0.160156 11 2 106
0.170566 11 2 112
0.180176 11 2 117
0.190586 11 2 123
0.200195 11 2 129
0.210605 11 2 134
0.220215 11 2 140
0.230625 11 2 146
0.240234 11 2 151
0.250645 11 2 157
0.260254 11 2 163
0.270664 11 2 168
0.280273 11 2 174
0.290684 11 2 176
0.300293 11 2 185
0.310703 11 2 191
0.320312 11 2 197
0.330723 11 2 202
0.340332 11 2 204
0.350742 11 2 214
0.360352 11 2 219
0.370762 11 2 225
0.380371 11 2 230
0.390781 11 2 236
0.400391 11 2 241
0.410801 11 2 244
0.42041 11 2 253
0.43002 11 2 258
0.44043 11 2 264
0.450039 11 2 269
0.460449 11 2 275
0.470059 11 2 280
0.480469 11 2 286
0.490078 11 2 291
0.500488 11 2 297
0.510098 11 2 303
0.520508 11 2 308
0.530117 11 2 314
