InputVoltage BandgapControl RampGain ADCvalue
0.760742 15 2 714
0.770352 15 2 722
0.780762 15 2 732
0.790371 15 2 741
0.800781 15 2 751
0.810391 15 2 760
0.820801 15 2 770
0.83041 15 2 778
0.84002 15 2 788
0.85043 15 2 797
0.860039 15 2 806
0.870449 15 2 816
0.880059 15 2 825
0.890469 15 2 835
0.900078 15 2 847
0.910488 15 2 853
0.920098 15 2 863
0.930508 15 2 873
0.940117 15 2 882
0.950527 15 2 891
0.960137 15 2 900
0.970547 15 2 910
0.980156 15 2 919
0.990566 15 2 929
1.00018 15 2 937
1.01059 15 2 947
1.0202 15 2 956
1.03061 15 2 967
1.04021 15 2 976
1.05062 15 2 976
1.06023 15 2 976
1.07064 15 2 976
1.08025 15 2 976
1.09066 15 2 976
1.10027 15 2 976
1.11068 15 2 976
1.12029 15 2 976
1.1307 15 2 976
1.14031 15 2 976
1.15072 15 2 976
1.16033 15 2 976
1.17074 15 2 976
1.18035 15 2 976
1.19076 15 2 976
0 15 3 11
0.0104102 15 3 20
0.0200195 15 3 29
0.0304297 15 3 38
0.0400391 15 3 46
0.0504492 15 3 52
0.0600586 15 3 64
0.0704687 15 3 73
0.0800781 15 3 81
0.0904883 15 3 90
0.100098 15 3 99
0.110508 15 3 108
0.120117 15 3 117
0.130527 15 3 126
0.140137 15 3 134
0.150547 15 3 147
0.160156 15 3 152
0.170566 15 3 161
0.180176 15 3 170
0.190586 15 3 179
0.200195 15 3 187
0.210605 15 3 197
0.220215 15 3 206
0.230625 15 3 215
0.240234 15 3 223
0.250645 15 3 232
0.260254 15 3 241
0.270664 15 3 250
0.280273 15 3 259
0.290684 15 3 268
0.300293 15 3 276
0.310703 15 3 286
0.320312 15 3 294
0.330723 15 3 303
0.340332 15 3 312
0.350742 15 3 321
0.360352 15 3 329
0.370762 15 3 338
0.380371 15 3 346
0.390781 15 3 355
0.400391 15 3 364
0.410801 15 3 373
0.42041 15 3 381
0.43002 15 3 390
0.44043 15 3 399
0.450039 15 3 407
0.460449 15 3 416
0.470059 15 3 425
0.480469 15 3 434
0.490078 15 3 443
0.500488 15 3 452
0.510098 15 3 460
0.520508 15 3 470
0.530117 15 3 478
0.540527 15 3 487
0.550137 15 3 496
0.560547 15 3 505
0.570156 15 3 513
0.580566 15 3 522
0.590176 15 3 530
0.600586 15 3 539
0.610195 15 3 548
0.620605 15 3 557
0.630215 15 3 566
0.640625 15 3 575
0.650234 15 3 583
0.660645 15 3 592
0.670254 15 3 601
0.680664 15 3 610
0.690273 15 3 619
0.700684 15 3 628
0.710293 15 3 637
0.720703 15 3 646
0.730312 15 3 654
0.740723 15 3 663
0.750332 15 3 672
0.760742 15 3 681
0.770352 15 3 689
0.780762 15 3 698
0.790371 15 3 707
0.800781 15 3 716
0.810391 15 3 725
0.820801 15 3 734
0.83041 15 3 742
0.84002 15 3 751
0.85043 15 3 760
0.860039 15 3 769
0.870449 15 3 778
0.880059 15 3 787
0.890469 15 3 796
0.900078 15 3 804
0.910488 15 3 814
0.920098 15 3 822
0.930508 15 3 832
0.940117 15 3 841
0.950527 15 3 850
0.960137 15 3 858
0.970547 15 3 868
0.980156 15 3 876
0.990566 15 3 885
1.00018 15 3 894
1.01059 15 3 903
1.0202 15 3 912
1.03061 15 3 922
1.04021 15 3 930
1.05062 15 3 931
1.06023 15 3 931
1.07064 15 3 931
1.08025 15 3 931
1.09066 15 3 931
1.10027 15 3 931
1.11068 15 3 931
1.12029 15 3 931
1.1307 15 3 931
1.14031 15 3 931
1.15072 15 3 931
1.16033 15 3 931
1.17074 15 3 931
1.18035 15 3 931
1.19076 15 3 931
