InputVoltage BandgapControl RampGain ADCvalue
1.66002 9 2 912
1.67043 9 2 918
1.68004 9 2 927
1.69045 9 2 929
1.70006 9 2 935
1.71047 9 2 940
1.72008 9 2 946
1.73049 9 2 951
1.7401 9 2 957
1.75051 9 2 963
1.76012 9 2 964
1.77053 9 2 973
1.78014 9 2 979
1.79055 9 2 985
0 9 3 19
0.0104102 9 3 24
0.0200195 9 3 28
0.0304297 9 3 34
0.0400391 9 3 39
0.0504492 9 3 44
0.0600586 9 3 49
0.0704687 9 3 54
0.0800781 9 3 59
0.0904883 9 3 64
0.100098 9 3 69
0.110508 9 3 75
0.120117 9 3 79
0.130527 9 3 85
0.140137 9 3 89
0.150547 9 3 95
0.160156 9 3 100
0.170566 9 3 105
0.180176 9 3 110
0.190586 9 3 115
0.200195 9 3 120
0.210605 9 3 126
0.220215 9 3 131
0.230625 9 3 136
0.240234 9 3 141
0.250645 9 3 146
0.260254 9 3 151
0.270664 9 3 156
0.280273 9 3 161
0.290684 9 3 167
0.300293 9 3 168
0.310703 9 3 177
0.320312 9 3 182
0.330723 9 3 184
0.340332 9 3 193
0.350742 9 3 198
0.360352 9 3 203
0.370762 9 3 208
0.380371 9 3 213
0.390781 9 3 219
0.400391 9 3 220
0.410801 9 3 229
0.42041 9 3 234
0.43002 9 3 239
0.44043 9 3 244
0.450039 9 3 249
0.460449 9 3 254
0.470059 9 3 259
0.480469 9 3 265
0.490078 9 3 269
0.500488 9 3 275
0.510098 9 3 280
0.520508 9 3 285
0.530117 9 3 290
0.540527 9 3 295
0.550137 9 3 300
0.560547 9 3 305
0.570156 9 3 310
0.580566 9 3 315
0.590176 9 3 320
0.600586 9 3 325
0.610195 9 3 330
0.620605 9 3 335
0.630215 9 3 340
0.640625 9 3 345
0.650234 9 3 350
0.660645 9 3 359
0.670254 9 3 360
0.680664 9 3 366
0.690273 9 3 371
0.700684 9 3 376
0.710293 9 3 381
0.720703 9 3 386
0.730312 9 3 391
0.740723 9 3 397
0.750332 9 3 402
0.760742 9 3 407
0.770352 9 3 412
0.780762 9 3 417
0.790371 9 3 422
0.800781 9 3 431
0.810391 9 3 433
0.820801 9 3 439
0.83041 9 3 443
0.84002 9 3 448
0.85043 9 3 453
0.860039 9 3 458
0.870449 9 3 464
0.880059 9 3 469
0.890469 9 3 474
0.900078 9 3 476
0.910488 9 3 485
0.920098 9 3 490
0.930508 9 3 495
0.940117 9 3 500
0.950527 9 3 505
0.960137 9 3 510
0.970547 9 3 516
0.980156 9 3 521
0.990566 9 3 526
1.00018 9 3 531
1.01059 9 3 536
1.0202 9 3 541
1.03061 9 3 546
1.04021 9 3 551
1.05062 9 3 557
1.06023 9 3 562
1.07064 9 3 567
1.08025 9 3 572
1.09066 9 3 577
1.10027 9 3 582
1.11068 9 3 591
1.12029 9 3 592
1.1307 9 3 598
1.14031 9 3 603
1.15072 9 3 608
1.16033 9 3 613
1.17074 9 3 619
1.18035 9 3 623
1.19076 9 3 629
1.20037 9 3 634
1.21078 9 3 639
1.22039 9 3 644
1.2308 9 3 650
1.24041 9 3 654
1.25002 9 3 660
1.26043 9 3 664
1.27004 9 3 670
1.28045 9 3 675
1.29006 9 3 680
1.30047 9 3 685
1.31008 9 3 691
1.32049 9 3 692
1.3301 9 3 701
1.34051 9 3 706
1.35012 9 3 711
1.36053 9 3 717
1.37014 9 3 722
1.38055 9 3 727
1.39016 9 3 732
1.40057 9 3 737
1.41018 9 3 742
1.42059 9 3 747
1.4302 9 3 752
1.44061 9 3 758
1.45021 9 3 763
1.46062 9 3 768
1.47023 9 3 773
1.48064 9 3 778
1.49025 9 3 780
1.50066 9 3 789
1.51027 9 3 794
1.52068 9 3 799
1.53029 9 3 804
1.5407 9 3 809
1.55031 9 3 815
1.56072 9 3 823
1.57033 9 3 825
1.58074 9 3 830
1.59035 9 3 832
1.60076 9 3 840
1.61037 9 3 846
1.62078 9 3 851
1.63039 9 3 856
1.6408 9 3 862
1.65041 9 3 867
1.66002 9 3 875
1.67043 9 3 877
1.68004 9 3 882
1.69045 9 3 884
1.70006 9 3 893
1.71047 9 3 898
1.72008 9 3 903
1.73049 9 3 908
1.7401 9 3 914
1.75051 9 3 919
1.76012 9 3 921
1.77053 9 3 930
1.78014 9 3 935
1.79055 9 3 941
0 10 0 19
0.0104102 10 0 20
0.0200195 10 0 24
0.0304297 10 0 29
0.0400391 10 0 33
0.0504492 10 0 37
0.0600586 10 0 41
0.0704687 10 0 46
0.0800781 10 0 50
0.0904883 10 0 54
0.100098 10 0 59
0.110508 10 0 63
0.120117 10 0 67
0.130527 10 0 72
0.140137 10 0 76
0.150547 10 0 81
0.160156 10 0 85
0.170566 10 0 89
0.180176 10 0 93
0.190586 10 0 98
0.200195 10 0 102
0.210605 10 0 107
0.220215 10 0 111
0.230625 10 0 112
0.240234 10 0 120
0.250645 10 0 124
0.260254 10 0 128
0.270664 10 0 133
0.280273 10 0 137
0.290684 10 0 141
0.300293 10 0 146
0.310703 10 0 150
0.320312 10 0 155
0.330723 10 0 159
0.340332 10 0 167
0.350742 10 0 168
0.360352 10 0 172
0.370762 10 0 177
0.380371 10 0 181
0.390781 10 0 186
0.400391 10 0 190
0.410801 10 0 194
0.42041 10 0 198
0.43002 10 0 203
0.44043 10 0 207
0.450039 10 0 215
0.460449 10 0 216
0.470059 10 0 220
0.480469 10 0 225
0.490078 10 0 229
0.500488 10 0 233
0.510098 10 0 237
0.520508 10 0 242
0.530117 10 0 246
0.540527 10 0 251
0.550137 10 0 255
0.560547 10 0 259
0.570156 10 0 263
0.580566 10 0 267
0.590176 10 0 271
0.600586 10 0 276
0.610195 10 0 280
0.620605 10 0 285
0.630215 10 0 289
0.640625 10 0 293
0.650234 10 0 297
0.660645 10 0 302
0.670254 10 0 306
0.680664 10 0 310
0.690273 10 0 315
0.700684 10 0 319
0.710293 10 0 323
0.720703 10 0 328
0.730312 10 0 332
0.740723 10 0 337
0.750332 10 0 341
0.760742 10 0 346
0.770352 10 0 350
0.780762 10 0 354
0.790371 10 0 358
0.800781 10 0 363
0.810391 10 0 367
0.820801 10 0 372
0.83041 10 0 376
0.84002 10 0 380
0.85043 10 0 385
0.860039 10 0 389
0.870449 10 0 394
0.880059 10 0 398
0.890469 10 0 403
0.900078 10 0 407
0.910488 10 0 408
0.920098 10 0 416
0.930508 10 0 420
0.940117 10 0 425
0.950527 10 0 429
0.960137 10 0 433
0.970547 10 0 438
0.980156 10 0 442
0.990566 10 0 447
1.00018 10 0 451
1.01059 10 0 452
1.0202 10 0 459
1.03061 10 0 464
1.04021 10 0 468
1.05062 10 0 473
1.06023 10 0 477
1.07064 10 0 482
1.08025 10 0 485
1.09066 10 0 490
1.10027 10 0 494
1.11068 10 0 499
1.12029 10 0 503
1.1307 10 0 508
1.14031 10 0 512
1.15072 10 0 516
1.16033 10 0 521
1.17074 10 0 525
1.18035 10 0 530
1.19076 10 0 534
1.20037 10 0 538
1.21078 10 0 543
1.22039 10 0 547
1.2308 10 0 552
1.24041 10 0 556
1.25002 10 0 560
1.26043 10 0 565
1.27004 10 0 569
1.28045 10 0 574
1.29006 10 0 578
1.30047 10 0 582
1.31008 10 0 586
1.32049 10 0 591
1.3301 10 0 595
1.34051 10 0 596
1.35012 10 0 604
1.36053 10 0 609
1.37014 10 0 613
1.38055 10 0 617
1.39016 10 0 622
1.40057 10 0 626
1.41018 10 0 630
1.42059 10 0 635
1.4302 10 0 639
1.44061 10 0 640
1.45021 10 0 644
1.46062 10 0 653
1.47023 10 0 657
1.48064 10 0 661
1.49025 10 0 665
1.50066 10 0 670
1.51027 10 0 674
1.52068 10 0 678
1.53029 10 0 683
1.5407 10 0 684
1.55031 10 0 688
1.56072 10 0 696
1.57033 10 0 700
1.58074 10 0 705
1.59035 10 0 709
1.60076 10 0 714
1.61037 10 0 718
1.62078 10 0 723
1.63039 10 0 727
1.6408 10 0 731
1.65041 10 0 736
1.66002 10 0 740
1.67043 10 0 745
1.68004 10 0 749
1.69045 10 0 753
1.70006 10 0 758
1.71047 10 0 762
1.72008 10 0 766
1.73049 10 0 771
1.7401 10 0 776
1.75051 10 0 780
1.76012 10 0 785
1.77053 10 0 790
1.78014 10 0 796
1.79055 10 0 796
0 10 1 30
0.0104102 10 1 40
0.0200195 10 1 48
0.0304297 10 1 58
0.0400391 10 1 66
0.0504492 10 1 75
0.0600586 10 1 84
0.0704687 10 1 93
0.0800781 10 1 102
0.0904883 10 1 112
0.100098 10 1 120
0.110508 10 1 130
0.120117 10 1 139
0.130527 10 1 148
0.140137 10 1 158
0.150547 10 1 167
0.160156 10 1 175
0.170566 10 1 185
0.180176 10 1 194
0.190586 10 1 203
0.200195 10 1 212
0.210605 10 1 222
0.220215 10 1 231
0.230625 10 1 240
0.240234 10 1 249
0.250645 10 1 259
0.260254 10 1 271
0.270664 10 1 277
0.280273 10 1 287
0.290684 10 1 296
0.300293 10 1 305
0.310703 10 1 315
0.320312 10 1 320
0.330723 10 1 333
0.340332 10 1 342
0.350742 10 1 352
0.360352 10 1 361
0.370762 10 1 370
0.380371 10 1 379
0.390781 10 1 389
0.400391 10 1 397
0.410801 10 1 404
0.42041 10 1 416
0.43002 10 1 425
0.44043 10 1 434
0.450039 10 1 444
0.460449 10 1 454
0.470059 10 1 462
0.480469 10 1 471
0.490078 10 1 480
0.500488 10 1 490
0.510098 10 1 499
0.520508 10 1 504
0.530117 10 1 517
0.540527 10 1 526
0.550137 10 1 534
0.560547 10 1 544
0.570156 10 1 552
0.580566 10 1 561
0.590176 10 1 570
0.600586 10 1 576
0.610195 10 1 584
0.620605 10 1 598
0.630215 10 1 607
0.640625 10 1 616
0.650234 10 1 625
0.660645 10 1 635
0.670254 10 1 643
0.680664 10 1 653
0.690273 10 1 661
0.700684 10 1 675
0.710293 10 1 681
0.720703 10 1 690
0.730312 10 1 699
0.740723 10 1 709
0.750332 10 1 718
0.760742 10 1 727
0.770352 10 1 737
0.780762 10 1 747
0.790371 10 1 755
0.800781 10 1 765
0.810391 10 1 775
0.820801 10 1 784
0.83041 10 1 792
0.84002 10 1 802
0.85043 10 1 808
0.860039 10 1 820
0.870449 10 1 831
0.880059 10 1 838
0.890469 10 1 848
0.900078 10 1 858
0.910488 10 1 871
0.920098 10 1 876
0.930508 10 1 886
0.940117 10 1 895
0.950527 10 1 904
0.960137 10 1 914
0.970547 10 1 923
0.980156 10 1 930
0.990566 10 1 941
1.00018 10 1 950
1.01059 10 1 960
1.0202 10 1 969
1.03061 10 1 979
1.04021 10 1 984
1.05062 10 1 997
1.06023 10 1 1006
1.07064 10 1 1016
1.08025 10 1 1016
1.09066 10 1 1023
1.10027 10 1 1023
1.11068 10 1 1023
1.12029 10 1 1023
1.1307 10 1 1023
1.14031 10 1 1023
1.15072 10 1 1023
1.16033 10 1 1023
1.17074 10 1 1023
1.18035 10 1 1023
1.19076 10 1 1023
1.20037 10 1 1023
1.21078 10 1 1023
1.22039 10 1 1023
1.2308 10 1 1023
1.24041 10 1 1023
1.25002 10 1 1023
1.26043 10 1 1023
1.27004 10 1 1023
1.28045 10 1 1023
1.29006 10 1 1023
1.30047 10 1 1023
1.31008 10 1 1023
1.32049 10 1 1023
1.3301 10 1 1023
1.34051 10 1 1023
1.35012 10 1 1023
1.36053 10 1 1023
1.37014 10 1 1023
1.38055 10 1 1023
1.39016 10 1 1023
1.40057 10 1 1023
1.41018 10 1 1023
1.42059 10 1 1023
1.4302 10 1 1023
1.44061 10 1 1023
1.45021 10 1 1023
1.46062 10 1 1023
1.47023 10 1 1023
1.48064 10 1 1023
1.49025 10 1 1023
1.50066 10 1 1023
1.51027 10 1 1023
1.52068 10 1 1023
1.53029 10 1 1023
1.5407 10 1 1023
1.55031 10 1 1023
1.56072 10 1 1023
1.57033 10 1 1023
1.58074 10 1 1023
1.59035 10 1 1023
1.60076 10 1 1023
1.61037 10 1 1023
1.62078 10 1 1023
1.63039 10 1 1023
1.6408 10 1 1023
1.65041 10 1 1023
1.66002 10 1 1023
1.67043 10 1 1023
1.68004 10 1 1023
1.69045 10 1 1023
1.70006 10 1 1023
1.71047 10 1 1023
1.72008 10 1 1023
1.73049 10 1 1023
1.7401 10 1 1023
1.75051 10 1 1023
1.76012 10 1 1023
1.77053 10 1 1023
1.78014 10 1 1023
1.79055 10 1 1023
0 10 2 19
0.0104102 10 2 25
0.0200195 10 2 30
0.0304297 10 2 35
0.0400391 10 2 41
0.0504492 10 2 46
0.0600586 10 2 51
0.0704687 10 2 57
0.0800781 10 2 62
0.0904883 10 2 68
0.100098 10 2 73
0.110508 10 2 79
0.120117 10 2 84
0.130527 10 2 90
0.140137 10 2 95
0.150547 10 2 101
0.160156 10 2 106
0.170566 10 2 112
0.180176 10 2 117
0.190586 10 2 123
0.200195 10 2 128
0.210605 10 2 134
0.220215 10 2 139
0.230625 10 2 145
0.240234 10 2 150
0.250645 10 2 156
0.260254 10 2 161
0.270664 10 2 167
0.280273 10 2 172
0.290684 10 2 178
0.300293 10 2 183
0.310703 10 2 189
0.320312 10 2 195
0.330723 10 2 200
0.340332 10 2 206
0.350742 10 2 211
0.360352 10 2 217
0.370762 10 2 223
0.380371 10 2 228
0.390781 10 2 233
0.400391 10 2 239
0.410801 10 2 244
0.42041 10 2 250
0.43002 10 2 255
0.44043 10 2 261
0.450039 10 2 266
0.460449 10 2 272
0.470059 10 2 277
0.480469 10 2 283
0.490078 10 2 288
0.500488 10 2 294
0.510098 10 2 299
0.520508 10 2 305
0.530117 10 2 310
0.540527 10 2 312
0.550137 10 2 321
0.560547 10 2 326
0.570156 10 2 331
0.580566 10 2 337
0.590176 10 2 342
0.600586 10 2 344
0.610195 10 2 353
0.620605 10 2 358
0.630215 10 2 364
0.640625 10 2 369
0.650234 10 2 375
0.660645 10 2 380
0.670254 10 2 386
0.680664 10 2 391
0.690273 10 2 396
0.700684 10 2 402
0.710293 10 2 407
0.720703 10 2 414
0.730312 10 2 419
0.740723 10 2 424
0.750332 10 2 430
0.760742 10 2 436
0.770352 10 2 441
0.780762 10 2 447
0.790371 10 2 452
0.800781 10 2 458
0.810391 10 2 463
0.820801 10 2 469
0.83041 10 2 474
0.84002 10 2 480
0.85043 10 2 485
0.860039 10 2 491
0.870449 10 2 496
0.880059 10 2 502
0.890469 10 2 504
0.900078 10 2 513
0.910488 10 2 519
0.920098 10 2 524
0.930508 10 2 530
0.940117 10 2 535
0.950527 10 2 541
0.960137 10 2 547
0.970547 10 2 552
0.980156 10 2 557
0.990566 10 2 563
1.00018 10 2 568
1.01059 10 2 574
1.0202 10 2 579
1.03061 10 2 585
1.04021 10 2 590
1.05062 10 2 596
1.06023 10 2 601
1.07064 10 2 607
1.08025 10 2 612
1.09066 10 2 618
1.10027 10 2 623
1.11068 10 2 629
1.12029 10 2 634
1.1307 10 2 641
1.14031 10 2 646
1.15072 10 2 651
1.16033 10 2 657
1.17074 10 2 662
1.18035 10 2 671
1.19076 10 2 673
1.20037 10 2 679
1.21078 10 2 684
1.22039 10 2 690
1.2308 10 2 692
1.24041 10 2 701
1.25002 10 2 707
1.26043 10 2 712
1.27004 10 2 717
1.28045 10 2 723
1.29006 10 2 729
1.30047 10 2 735
1.31008 10 2 736
1.32049 10 2 746
1.3301 10 2 751
1.34051 10 2 757
1.35012 10 2 762
1.36053 10 2 767
1.37014 10 2 773
1.38055 10 2 778
1.39016 10 2 784
1.40057 10 2 789
1.41018 10 2 795
1.42059 10 2 801
1.4302 10 2 805
1.44061 10 2 808
1.45021 10 2 817
1.46062 10 2 823
1.47023 10 2 828
1.48064 10 2 834
1.49025 10 2 843
1.50066 10 2 845
1.51027 10 2 850
1.52068 10 2 856
1.53029 10 2 861
1.5407 10 2 867
1.55031 10 2 872
1.56072 10 2 879
1.57033 10 2 880
1.58074 10 2 890
1.59035 10 2 895
1.60076 10 2 901
1.61037 10 2 906
1.62078 10 2 912
1.63039 10 2 917
1.6408 10 2 923
1.65041 10 2 928
1.66002 10 2 934
1.67043 10 2 940
1.68004 10 2 945
1.69045 10 2 951
1.70006 10 2 957
1.71047 10 2 963
1.72008 10 2 968
1.73049 10 2 973
1.7401 10 2 979
1.75051 10 2 985
1.76012 10 2 991
1.77053 10 2 997
1.78014 10 2 997
1.79055 10 2 997
0 10 3 18
0.0104102 10 3 24
0.0200195 10 3 29
0.0304297 10 3 34
0.0400391 10 3 39
0.0504492 10 3 44
0.0600586 10 3 49
0.0704687 10 3 55
0.0800781 10 3 60
0.0904883 10 3 65
0.100098 10 3 70
0.110508 10 3 75
0.120117 10 3 80
0.130527 10 3 86
0.140137 10 3 91
0.150547 10 3 96
0.160156 10 3 101
0.170566 10 3 107
0.180176 10 3 112
0.190586 10 3 117
0.200195 10 3 122
0.210605 10 3 128
0.220215 10 3 133
0.230625 10 3 139
0.240234 10 3 140
0.250645 10 3 149
0.260254 10 3 154
0.270664 10 3 163
0.280273 10 3 165
0.290684 10 3 170
0.300293 10 3 175
0.310703 10 3 181
0.320312 10 3 186
0.330723 10 3 191
0.340332 10 3 196
0.350742 10 3 202
0.360352 10 3 207
0.370762 10 3 212
0.380371 10 3 217
0.390781 10 3 223
0.400391 10 3 228
0.410801 10 3 234
0.42041 10 3 239
0.43002 10 3 244
0.44043 10 3 249
0.450039 10 3 254
0.460449 10 3 260
0.470059 10 3 265
0.480469 10 3 270
0.490078 10 3 275
0.500488 10 3 280
0.510098 10 3 286
0.520508 10 3 291
0.530117 10 3 296
0.540527 10 3 301
0.550137 10 3 306
0.560547 10 3 311
0.570156 10 3 316
0.580566 10 3 321
0.590176 10 3 326
0.600586 10 3 332
0.610195 10 3 337
0.620605 10 3 342
0.630215 10 3 347
0.640625 10 3 353
0.650234 10 3 357
0.660645 10 3 363
0.670254 10 3 368
0.680664 10 3 374
0.690273 10 3 379
0.700684 10 3 384
0.710293 10 3 389
0.720703 10 3 395
0.730312 10 3 400
0.740723 10 3 405
0.750332 10 3 411
0.760742 10 3 416
0.770352 10 3 421
0.780762 10 3 427
0.790371 10 3 432
0.800781 10 3 437
0.810391 10 3 442
0.820801 10 3 448
0.83041 10 3 453
0.84002 10 3 458
0.85043 10 3 463
0.860039 10 3 468
0.870449 10 3 475
0.880059 10 3 479
0.890469 10 3 485
0.900078 10 3 490
0.910488 10 3 496
0.920098 10 3 501
0.930508 10 3 506
0.940117 10 3 511
0.950527 10 3 516
0.960137 10 3 521
0.970547 10 3 527
0.980156 10 3 532
0.990566 10 3 538
1.00018 10 3 542
1.01059 10 3 548
1.0202 10 3 553
1.03061 10 3 559
1.04021 10 3 567
1.05062 10 3 569
1.06023 10 3 574
1.07064 10 3 576
1.08025 10 3 585
1.09066 10 3 590
1.10027 10 3 595
1.11068 10 3 601
1.12029 10 3 606
1.1307 10 3 611
1.14031 10 3 616
1.15072 10 3 622
1.16033 10 3 627
1.17074 10 3 632
1.18035 10 3 637
1.19076 10 3 643
1.20037 10 3 648
1.21078 10 3 653
1.22039 10 3 659
1.2308 10 3 664
1.24041 10 3 669
1.25002 10 3 674
1.26043 10 3 680
1.27004 10 3 685
1.28045 10 3 690
1.29006 10 3 695
1.30047 10 3 701
1.31008 10 3 705
1.32049 10 3 708
1.3301 10 3 717
1.34051 10 3 722
1.35012 10 3 727
1.36053 10 3 733
1.37014 10 3 737
1.38055 10 3 743
1.39016 10 3 748
1.40057 10 3 754
1.41018 10 3 759
1.42059 10 3 764
1.4302 10 3 769
1.44061 10 3 775
1.45021 10 3 781
1.46062 10 3 786
1.47023 10 3 791
1.48064 10 3 796
1.49025 10 3 801
1.50066 10 3 807
1.51027 10 3 812
1.52068 10 3 817
1.53029 10 3 822
1.5407 10 3 828
1.55031 10 3 833
1.56072 10 3 838
1.57033 10 3 840
1.58074 10 3 849
1.59035 10 3 855
1.60076 10 3 861
1.61037 10 3 865
1.62078 10 3 871
1.63039 10 3 876
1.6408 10 3 881
1.65041 10 3 887
1.66002 10 3 888
1.67043 10 3 898
1.68004 10 3 903
1.69045 10 3 908
1.70006 10 3 913
1.71047 10 3 919
1.72008 10 3 924
1.73049 10 3 930
1.7401 10 3 935
1.75051 10 3 940
1.76012 10 3 946
1.77053 10 3 948
1.78014 10 3 951
1.79055 10 3 951
0 11 0 12
0.0104102 11 0 20
0.0200195 11 0 24
0.0304297 11 0 28
0.0400391 11 0 33
0.0504492 11 0 37
0.0600586 11 0 41
0.0704687 11 0 46
0.0800781 11 0 50
0.0904883 11 0 55
0.100098 11 0 59
0.110508 11 0 64
0.120117 11 0 68
0.130527 11 0 73
0.140137 11 0 77
0.150547 11 0 82
0.160156 11 0 86
0.170566 11 0 91
0.180176 11 0 95
0.190586 11 0 96
0.200195 11 0 104
0.210605 11 0 109
0.220215 11 0 113
0.230625 11 0 118
0.240234 11 0 122
0.250645 11 0 127
0.260254 11 0 131
0.270664 11 0 132
0.280273 11 0 140
0.290684 11 0 144
0.300293 11 0 149
0.310703 11 0 153
0.320312 11 0 158
0.330723 11 0 162
0.340332 11 0 167
0.350742 11 0 171
0.360352 11 0 176
0.370762 11 0 180
0.380371 11 0 185
0.390781 11 0 189
0.400391 11 0 194
0.410801 11 0 199
0.42041 11 0 203
0.43002 11 0 207
0.44043 11 0 212
0.450039 11 0 216
0.460449 11 0 220
0.470059 11 0 225
0.480469 11 0 229
0.490078 11 0 234
0.500488 11 0 238
0.510098 11 0 242
0.520508 11 0 247
0.530117 11 0 251
0.540527 11 0 256
0.550137 11 0 260
0.560547 11 0 264
0.570156 11 0 269
0.580566 11 0 273
0.590176 11 0 277
0.600586 11 0 282
0.610195 11 0 286
0.620605 11 0 291
0.630215 11 0 295
0.640625 11 0 296
0.650234 11 0 304
0.660645 11 0 308
0.670254 11 0 313
0.680664 11 0 317
0.690273 11 0 322
0.700684 11 0 327
0.710293 11 0 331
0.720703 11 0 332
0.730312 11 0 340
0.740723 11 0 344
0.750332 11 0 349
0.760742 11 0 354
0.770352 11 0 358
0.780762 11 0 362
0.790371 11 0 367
0.800781 11 0 371
0.810391 11 0 379
0.820801 11 0 381
0.83041 11 0 385
0.84002 11 0 389
0.85043 11 0 394
0.860039 11 0 398
0.870449 11 0 403
0.880059 11 0 407
0.890469 11 0 412
0.900078 11 0 417
0.910488 11 0 421
0.920098 11 0 425
0.930508 11 0 430
0.940117 11 0 434
0.950527 11 0 439
0.960137 11 0 443
0.970547 11 0 448
0.980156 11 0 452
0.990566 11 0 457
1.00018 11 0 461
1.01059 11 0 466
1.0202 11 0 470
1.03061 11 0 475
1.04021 11 0 479
1.05062 11 0 483
1.06023 11 0 488
1.07064 11 0 492
1.08025 11 0 497
1.09066 11 0 501
1.10027 11 0 506
1.11068 11 0 510
1.12029 11 0 514
1.1307 11 0 519
1.14031 11 0 527
1.15072 11 0 528
1.16033 11 0 532
1.17074 11 0 537
1.18035 11 0 541
1.19076 11 0 546
1.20037 11 0 550
1.21078 11 0 555
1.22039 11 0 559
1.2308 11 0 564
1.24041 11 0 568
1.25002 11 0 573
1.26043 11 0 577
1.27004 11 0 582
1.28045 11 0 586
1.29006 11 0 591
1.30047 11 0 595
1.31008 11 0 596
1.32049 11 0 605
1.3301 11 0 609
1.34051 11 0 613
1.35012 11 0 618
1.36053 11 0 622
1.37014 11 0 626
1.38055 11 0 631
1.39016 11 0 639
1.40057 11 0 640
1.41018 11 0 645
1.42059 11 0 649
1.4302 11 0 653
1.44061 11 0 658
1.45021 11 0 662
1.46062 11 0 667
1.47023 11 0 668
1.48064 11 0 676
1.49025 11 0 681
1.50066 11 0 685
1.51027 11 0 689
1.52068 11 0 694
1.53029 11 0 698
1.5407 11 0 703
1.55031 11 0 704
1.56072 11 0 712
1.57033 11 0 717
1.58074 11 0 722
1.59035 11 0 727
1.60076 11 0 731
1.61037 11 0 735
1.62078 11 0 740
1.63039 11 0 744
1.6408 11 0 749
1.65041 11 0 753
1.66002 11 0 757
1.67043 11 0 762
1.68004 11 0 766
1.69045 11 0 771
1.70006 11 0 776
1.71047 11 0 781
1.72008 11 0 784
1.73049 11 0 789
1.7401 11 0 793
1.75051 11 0 800
1.76012 11 0 800
1.77053 11 0 800
1.78014 11 0 800
1.79055 11 0 800
0 11 1 30
0.0104102 11 1 40
0.0200195 11 1 48
0.0304297 11 1 58
0.0400391 11 1 66
0.0504492 11 1 76
0.0600586 11 1 85
0.0704687 11 1 95
0.0800781 11 1 100
0.0904883 11 1 113
0.100098 11 1 123
0.110508 11 1 132
0.120117 11 1 141
0.130527 11 1 151
0.140137 11 1 160
0.150547 11 1 169
0.160156 11 1 178
0.170566 11 1 188
0.180176 11 1 197
0.190586 11 1 207
0.200195 11 1 216
0.210605 11 1 226
0.220215 11 1 235
0.230625 11 1 245
0.240234 11 1 254
0.250645 11 1 264
0.260254 11 1 273
0.270664 11 1 283
0.280273 11 1 292
0.290684 11 1 301
0.300293 11 1 311
0.310703 11 1 321
0.320312 11 1 330
0.330723 11 1 340
0.340332 11 1 349
0.350742 11 1 359
0.360352 11 1 368
0.370762 11 1 378
0.380371 11 1 386
0.390781 11 1 396
0.400391 11 1 406
0.410801 11 1 416
0.42041 11 1 425
0.43002 11 1 434
0.44043 11 1 447
0.450039 11 1 453
0.460449 11 1 463
0.470059 11 1 468
0.480469 11 1 482
0.490078 11 1 490
0.500488 11 1 500
0.510098 11 1 509
0.520508 11 1 519
0.530117 11 1 524
0.540527 11 1 537
0.550137 11 1 546
0.560547 11 1 556
0.570156 11 1 564
0.580566 11 1 574
0.590176 11 1 583
0.600586 11 1 592
0.610195 11 1 602
0.620605 11 1 608
0.630215 11 1 621
0.640625 11 1 630
0.650234 11 1 639
0.660645 11 1 649
0.670254 11 1 657
0.680664 11 1 668
0.690273 11 1 676
0.700684 11 1 687
0.710293 11 1 695
0.720703 11 1 706
0.730312 11 1 715
0.740723 11 1 724
0.750332 11 1 734
0.760742 11 1 744
0.770352 11 1 753
0.780762 11 1 763
0.790371 11 1 772
0.800781 11 1 782
0.810391 11 1 791
0.820801 11 1 801
0.83041 11 1 810
0.84002 11 1 823
0.85043 11 1 830
0.860039 11 1 839
0.870449 11 1 849
0.880059 11 1 858
0.890469 11 1 864
0.900078 11 1 877
0.910488 11 1 886
0.920098 11 1 892
0.930508 11 1 905
0.940117 11 1 915
0.950527 11 1 925
0.960137 11 1 934
0.970547 11 1 940
0.980156 11 1 953
0.990566 11 1 963
1.00018 11 1 972
1.01059 11 1 981
1.0202 11 1 991
1.03061 11 1 1000
1.04021 11 1 1010
1.05062 11 1 1019
1.06023 11 1 1018
1.07064 11 1 1018
1.08025 11 1 1018
1.09066 11 1 1018
1.10027 11 1 1018
1.11068 11 1 1018
1.12029 11 1 1018
1.1307 11 1 1018
1.14031 11 1 1018
1.15072 11 1 1018
1.16033 11 1 1018
1.17074 11 1 1018
1.18035 11 1 1018
1.19076 11 1 1018
1.20037 11 1 1018
1.21078 11 1 1018
1.22039 11 1 1018
1.2308 11 1 1018
1.24041 11 1 1018
1.25002 11 1 1018
1.26043 11 1 1018
1.27004 11 1 1018
1.28045 11 1 1018
1.29006 11 1 1018
1.30047 11 1 1018
1.31008 11 1 1018
1.32049 11 1 1018
1.3301 11 1 1018
1.34051 11 1 1018
1.35012 11 1 1018
1.36053 11 1 1018
1.37014 11 1 1018
1.38055 11 1 1018
1.39016 11 1 1018
1.40057 11 1 1018
1.41018 11 1 1018
1.42059 11 1 1018
1.4302 11 1 1018
1.44061 11 1 1018
1.45021 11 1 1018
1.46062 11 1 1018
1.47023 11 1 1018
1.48064 11 1 1018
1.49025 11 1 1018
1.50066 11 1 1018
1.51027 11 1 1018
1.52068 11 1 1018
1.53029 11 1 1018
1.5407 11 1 1018
1.55031 11 1 1018
1.56072 11 1 1018
1.57033 11 1 1018
1.58074 11 1 1018
1.59035 11 1 1018
