InputVoltage BandgapControl RampGain ADCvalue
0.830203 15 2 784
0.840114 15 2 794
0.850025 15 2 803
0.860228 15 2 813
0.870139 15 2 822
0.88005 15 2 831
0.890253 15 2 840
0.900164 15 2 850
0.910075 15 2 859
0.920278 15 2 869
0.930189 15 2 878
0.9401 15 2 887
0.950011 15 2 897
0.960214 15 2 906
0.970125 15 2 916
0.980036 15 2 925
0.990239 15 2 935
1.00015 15 2 944
1.01006 15 2 953
1.02026 15 2 963
1.03017 15 2 964
1.04009 15 2 964
1.05029 15 2 964
1.0602 15 2 964
1.07011 15 2 964
1.08002 15 2 964
1.09022 15 2 964
1.10014 15 2 964
1.11005 15 2 964
1.12025 15 2 964
1.13016 15 2 964
1.14007 15 2 964
1.15027 15 2 964
1.16019 15 2 964
1.1701 15 2 964
1.18001 15 2 964
1.19021 15 2 964
0 15 3 13
0.0102026 15 3 22
0.0201138 15 3 30
0.0300249 15 3 39
0.0402275 15 3 48
0.0501387 15 3 56
0.0600498 15 3 65
0.0702524 15 3 74
0.0801636 15 3 83
0.0900747 15 3 92
0.100277 15 3 101
0.110188 15 3 110
0.1201 15 3 118
0.130011 15 3 127
0.140213 15 3 136
0.150125 15 3 145
0.160036 15 3 154
0.170238 15 3 163
0.180149 15 3 171
0.190061 15 3 181
0.200263 15 3 190
0.210174 15 3 198
0.220085 15 3 207
0.230288 15 3 216
0.240199 15 3 226
0.25011 15 3 234
0.260021 15 3 243
0.270224 15 3 252
0.280135 15 3 261
0.290046 15 3 270
0.300249 15 3 279
0.31016 15 3 288
0.320071 15 3 297
0.330274 15 3 305
0.340185 15 3 314
0.350096 15 3 323
0.360007 15 3 331
0.37021 15 3 341
0.380121 15 3 350
0.390032 15 3 358
0.400235 15 3 367
0.410146 15 3 376
0.420057 15 3 385
0.43026 15 3 394
0.440171 15 3 402
0.450082 15 3 411
0.460285 15 3 420
0.470196 15 3 429
0.480107 15 3 438
0.490018 15 3 447
0.500221 15 3 456
0.510132 15 3 465
0.520043 15 3 473
0.530246 15 3 483
0.540157 15 3 492
0.550068 15 3 500
0.560271 15 3 510
0.570182 15 3 518
0.580093 15 3 527
0.590004 15 3 536
0.600207 15 3 545
0.610118 15 3 554
0.620029 15 3 563
0.630231 15 3 572
0.640143 15 3 581
0.650054 15 3 590
0.660256 15 3 599
0.670167 15 3 608
0.680079 15 3 617
0.690281 15 3 627
0.700192 15 3 635
0.710104 15 3 644
0.720015 15 3 653
0.730217 15 3 662
0.740128 15 3 671
0.75004 15 3 680
0.760242 15 3 689
0.770153 15 3 697
0.780064 15 3 707
0.790267 15 3 716
0.800178 15 3 725
0.810089 15 3 733
0.82 15 3 742
0.830203 15 3 752
0.840114 15 3 760
0.850025 15 3 769
0.860228 15 3 778
0.870139 15 3 787
0.88005 15 3 796
0.890253 15 3 805
0.900164 15 3 814
0.910075 15 3 823
0.920278 15 3 832
0.930189 15 3 841
0.9401 15 3 850
0.950011 15 3 858
0.960214 15 3 868
0.970125 15 3 877
0.980036 15 3 886
0.990239 15 3 895
1.00015 15 3 904
1.01006 15 3 913
1.02026 15 3 923
1.03017 15 3 923
1.04009 15 3 923
1.05029 15 3 923
1.0602 15 3 923
1.07011 15 3 923
1.08002 15 3 923
1.09022 15 3 923
1.10014 15 3 923
1.11005 15 3 923
1.12025 15 3 923
1.13016 15 3 923
1.14007 15 3 923
1.15027 15 3 923
1.16019 15 3 923
1.1701 15 3 923
1.18001 15 3 923
1.19021 15 3 923
