InputVoltage BandgapControl RampGain ADCvalue
0.630231 15 2 656
0.640143 15 2 666
0.650054 15 2 677
0.660256 15 2 687
0.670167 15 2 697
0.680079 15 2 707
0.690281 15 2 718
0.700192 15 2 727
0.710104 15 2 739
0.720015 15 2 748
0.730217 15 2 759
0.740128 15 2 768
0.75004 15 2 778
0.760242 15 2 789
0.770153 15 2 799
0.780064 15 2 809
0.790267 15 2 820
0.800178 15 2 829
0.810089 15 2 840
0.82 15 2 849
0.830203 15 2 859
0.840114 15 2 870
0.850025 15 2 880
0.860228 15 2 891
0.870139 15 2 900
0.88005 15 2 910
0.890253 15 2 921
0.900164 15 2 930
0.910075 15 2 940
0.920278 15 2 951
0.930189 15 2 960
0.9401 15 2 972
0.950011 15 2 982
0.960214 15 2 991
0.970125 15 2 1002
0.980036 15 2 1011
0.990239 15 2 1022
1.00015 15 2 1021
1.01006 15 2 1021
1.02026 15 2 1021
1.03017 15 2 1021
1.04009 15 2 1021
1.05029 15 2 1021
1.0602 15 2 1021
1.07011 15 2 1021
1.08002 15 2 1021
1.09022 15 2 1021
1.10014 15 2 1021
1.11005 15 2 1021
1.12025 15 2 1021
1.13016 15 2 1021
1.14007 15 2 1021
1.15027 15 2 1021
1.16019 15 2 1021
1.1701 15 2 1021
1.18001 15 2 1021
1.19021 15 2 1021
0 15 3 18
0.0102026 15 3 27
0.0201138 15 3 36
0.0300249 15 3 46
0.0402275 15 3 55
0.0501387 15 3 65
0.0600498 15 3 74
0.0702524 15 3 84
0.0801636 15 3 93
0.0900747 15 3 103
0.100277 15 3 112
0.110188 15 3 122
0.1201 15 3 131
0.130011 15 3 141
0.140213 15 3 150
0.150125 15 3 160
0.160036 15 3 170
0.170238 15 3 179
0.180149 15 3 189
0.190061 15 3 199
0.200263 15 3 208
0.210174 15 3 218
0.220085 15 3 227
0.230288 15 3 237
0.240199 15 3 247
0.25011 15 3 256
0.260021 15 3 266
0.270224 15 3 276
0.280135 15 3 285
0.290046 15 3 295
0.300249 15 3 304
0.31016 15 3 314
0.320071 15 3 324
0.330274 15 3 333
0.340185 15 3 343
0.350096 15 3 352
0.360007 15 3 362
0.37021 15 3 372
0.380121 15 3 382
0.390032 15 3 391
0.400235 15 3 401
0.410146 15 3 411
0.420057 15 3 420
0.43026 15 3 430
0.440171 15 3 439
0.450082 15 3 449
0.460285 15 3 459
0.470196 15 3 469
0.480107 15 3 479
0.490018 15 3 488
0.500221 15 3 498
0.510132 15 3 507
0.520043 15 3 517
0.530246 15 3 527
0.540157 15 3 537
0.550068 15 3 547
0.560271 15 3 556
0.570182 15 3 567
0.580093 15 3 575
0.590004 15 3 585
0.600207 15 3 595
0.610118 15 3 604
0.620029 15 3 615
0.630231 15 3 625
0.640143 15 3 634
0.650054 15 3 645
0.660256 15 3 654
0.670167 15 3 664
0.680079 15 3 673
0.690281 15 3 683
0.700192 15 3 693
0.710104 15 3 703
0.720015 15 3 713
0.730217 15 3 722
0.740128 15 3 732
0.75004 15 3 741
0.760242 15 3 751
0.770153 15 3 760
0.780064 15 3 770
0.790267 15 3 780
0.800178 15 3 789
0.810089 15 3 799
0.82 15 3 808
0.830203 15 3 819
0.840114 15 3 828
0.850025 15 3 838
0.860228 15 3 847
0.870139 15 3 856
0.88005 15 3 867
0.890253 15 3 876
0.900164 15 3 886
0.910075 15 3 895
0.920278 15 3 905
0.930189 15 3 915
0.9401 15 3 924
0.950011 15 3 934
0.960214 15 3 943
0.970125 15 3 953
0.980036 15 3 964
0.990239 15 3 972
1.00015 15 3 983
1.01006 15 3 992
1.02026 15 3 993
1.03017 15 3 993
1.04009 15 3 993
1.05029 15 3 993
1.0602 15 3 993
1.07011 15 3 993
1.08002 15 3 993
1.09022 15 3 993
1.10014 15 3 993
1.11005 15 3 993
1.12025 15 3 993
1.13016 15 3 993
1.14007 15 3 993
1.15027 15 3 993
1.16019 15 3 993
1.1701 15 3 993
1.18001 15 3 993
1.19021 15 3 993
