InputVoltage BandgapControl RampGain ADCvalue
0.800178 15 2 767
0.810089 15 2 778
0.82 15 2 787
0.830203 15 2 797
0.840114 15 2 806
0.850025 15 2 816
0.860228 15 2 826
0.870139 15 2 836
0.88005 15 2 845
0.890253 15 2 853
0.900164 15 2 864
0.910075 15 2 874
0.920278 15 2 883
0.930189 15 2 893
0.9401 15 2 903
0.950011 15 2 912
0.960214 15 2 923
0.970125 15 2 930
0.980036 15 2 942
0.990239 15 2 951
1.00015 15 2 961
1.01006 15 2 971
1.02026 15 2 981
1.03017 15 2 991
1.04009 15 2 991
1.05029 15 2 991
1.0602 15 2 991
1.07011 15 2 991
1.08002 15 2 991
1.09022 15 2 991
1.10014 15 2 991
1.11005 15 2 991
1.12025 15 2 991
1.13016 15 2 991
1.14007 15 2 991
1.15027 15 2 991
1.16019 15 2 991
1.1701 15 2 991
1.18001 15 2 991
1.19021 15 2 991
0 15 3 22
0.0102026 15 3 30
0.0201138 15 3 39
0.0300249 15 3 47
0.0402275 15 3 56
0.0501387 15 3 65
0.0600498 15 3 74
0.0702524 15 3 83
0.0801636 15 3 92
0.0900747 15 3 101
0.100277 15 3 110
0.110188 15 3 119
0.1201 15 3 128
0.130011 15 3 137
0.140213 15 3 146
0.150125 15 3 155
0.160036 15 3 164
0.170238 15 3 173
0.180149 15 3 182
0.190061 15 3 191
0.200263 15 3 200
0.210174 15 3 209
0.220085 15 3 218
0.230288 15 3 227
0.240199 15 3 236
0.25011 15 3 245
0.260021 15 3 254
0.270224 15 3 263
0.280135 15 3 271
0.290046 15 3 280
0.300249 15 3 290
0.31016 15 3 298
0.320071 15 3 307
0.330274 15 3 315
0.340185 15 3 324
0.350096 15 3 333
0.360007 15 3 341
0.37021 15 3 351
0.380121 15 3 359
0.390032 15 3 368
0.400235 15 3 377
0.410146 15 3 385
0.420057 15 3 394
0.43026 15 3 403
0.440171 15 3 412
0.450082 15 3 421
0.460285 15 3 429
0.470196 15 3 438
0.480107 15 3 448
0.490018 15 3 456
0.500221 15 3 465
0.510132 15 3 474
0.520043 15 3 483
0.530246 15 3 492
0.540157 15 3 501
0.550068 15 3 510
0.560271 15 3 519
0.570182 15 3 528
0.580093 15 3 536
0.590004 15 3 545
0.600207 15 3 555
0.610118 15 3 563
0.620029 15 3 572
0.630231 15 3 581
0.640143 15 3 590
0.650054 15 3 599
0.660256 15 3 608
0.670167 15 3 616
0.680079 15 3 626
0.690281 15 3 635
0.700192 15 3 643
0.710104 15 3 652
0.720015 15 3 662
0.730217 15 3 671
0.740128 15 3 680
0.75004 15 3 688
0.760242 15 3 698
0.770153 15 3 707
0.780064 15 3 716
0.790267 15 3 725
0.800178 15 3 734
0.810089 15 3 743
0.82 15 3 752
0.830203 15 3 761
0.840114 15 3 769
0.850025 15 3 780
0.860228 15 3 789
0.870139 15 3 798
0.88005 15 3 807
0.890253 15 3 816
0.900164 15 3 826
0.910075 15 3 835
0.920278 15 3 843
0.930189 15 3 853
0.9401 15 3 862
0.950011 15 3 872
0.960214 15 3 881
0.970125 15 3 890
0.980036 15 3 899
0.990239 15 3 908
1.00015 15 3 916
1.01006 15 3 927
1.02026 15 3 937
1.03017 15 3 946
1.04009 15 3 946
1.05029 15 3 946
1.0602 15 3 946
1.07011 15 3 946
1.08002 15 3 946
1.09022 15 3 946
1.10014 15 3 946
1.11005 15 3 946
1.12025 15 3 946
1.13016 15 3 946
1.14007 15 3 946
1.15027 15 3 946
1.16019 15 3 946
1.1701 15 3 946
1.18001 15 3 946
1.19021 15 3 946
