InputVoltage BandgapControl RampGain ADCvalue
0.480469 15 2 517
0.490078 15 2 528
0.500488 15 2 538
0.510098 15 2 549
0.520508 15 2 560
0.530117 15 2 570
0.540527 15 2 581
0.550137 15 2 591
0.560547 15 2 602
0.570156 15 2 615
0.580566 15 2 623
0.590176 15 2 633
0.600586 15 2 644
0.610195 15 2 654
0.620605 15 2 665
0.630215 15 2 679
0.640625 15 2 686
0.650234 15 2 697
0.660645 15 2 708
0.670254 15 2 718
0.680664 15 2 729
0.690273 15 2 739
0.700684 15 2 750
0.710293 15 2 763
0.720703 15 2 771
0.730312 15 2 780
0.740723 15 2 792
0.750332 15 2 802
0.760742 15 2 812
0.770352 15 2 823
0.780762 15 2 833
0.790371 15 2 843
0.800781 15 2 853
0.810391 15 2 864
0.820801 15 2 875
0.83041 15 2 886
0.84002 15 2 892
0.85043 15 2 906
0.860039 15 2 916
0.870449 15 2 927
0.880059 15 2 937
0.890469 15 2 949
0.900078 15 2 959
0.910488 15 2 970
0.920098 15 2 980
0.930508 15 2 991
0.940117 15 2 1001
0.950527 15 2 1012
0.960137 15 2 1023
0.970547 15 2 1022
0.980156 15 2 1022
0.990566 15 2 1022
1.00018 15 2 1022
1.01059 15 2 1022
1.0202 15 2 1022
1.03061 15 2 1022
1.04021 15 2 1022
1.05062 15 2 1022
1.06023 15 2 1022
1.07064 15 2 1022
1.08025 15 2 1022
1.09066 15 2 1022
1.10027 15 2 1022
1.11068 15 2 1022
1.12029 15 2 1022
1.1307 15 2 1022
1.14031 15 2 1022
1.15072 15 2 1022
1.16033 15 2 1022
1.17074 15 2 1022
1.18035 15 2 1022
1.19076 15 2 1022
0 15 3 17
0.0104102 15 3 27
0.0200195 15 3 36
0.0304297 15 3 46
0.0400391 15 3 56
0.0504492 15 3 66
0.0600586 15 3 75
0.0704687 15 3 85
0.0800781 15 3 95
0.0904883 15 3 104
0.100098 15 3 114
0.110508 15 3 124
0.120117 15 3 134
0.130527 15 3 144
0.140137 15 3 154
0.150547 15 3 164
0.160156 15 3 173
0.170566 15 3 184
0.180176 15 3 193
0.190586 15 3 204
0.200195 15 3 213
0.210605 15 3 224
0.220215 15 3 233
0.230625 15 3 247
0.240234 15 3 253
0.250645 15 3 263
0.260254 15 3 273
0.270664 15 3 283
0.280273 15 3 293
0.290684 15 3 303
0.300293 15 3 313
0.310703 15 3 323
0.320312 15 3 333
0.330723 15 3 343
0.340332 15 3 352
0.350742 15 3 363
0.360352 15 3 372
0.370762 15 3 382
0.380371 15 3 392
0.390781 15 3 402
0.400391 15 3 412
0.410801 15 3 422
0.42041 15 3 432
0.43002 15 3 441
0.44043 15 3 452
0.450039 15 3 462
0.460449 15 3 472
0.470059 15 3 482
0.480469 15 3 492
0.490078 15 3 502
0.500488 15 3 512
0.510098 15 3 522
0.520508 15 3 532
0.530117 15 3 542
0.540527 15 3 552
0.550137 15 3 562
0.560547 15 3 572
0.570156 15 3 582
0.580566 15 3 592
0.590176 15 3 601
0.600586 15 3 613
0.610195 15 3 622
0.620605 15 3 633
0.630215 15 3 642
0.640625 15 3 653
0.650234 15 3 662
0.660645 15 3 673
0.670254 15 3 682
0.680664 15 3 693
0.690273 15 3 702
0.700684 15 3 713
0.710293 15 3 722
0.720703 15 3 733
0.730312 15 3 742
0.740723 15 3 753
0.750332 15 3 762
0.760742 15 3 772
0.770352 15 3 782
0.780762 15 3 792
0.790371 15 3 801
0.800781 15 3 812
0.810391 15 3 821
0.820801 15 3 832
0.83041 15 3 842
0.84002 15 3 850
0.85043 15 3 862
0.860039 15 3 871
0.870449 15 3 881
0.880059 15 3 891
0.890469 15 3 901
0.900078 15 3 911
0.910488 15 3 921
0.920098 15 3 931
0.930508 15 3 941
0.940117 15 3 952
0.950527 15 3 962
0.960137 15 3 972
0.970547 15 3 982
0.980156 15 3 992
0.990566 15 3 1005
1.00018 15 3 1009
1.01059 15 3 1009
1.0202 15 3 1009
1.03061 15 3 1009
1.04021 15 3 1009
1.05062 15 3 1009
1.06023 15 3 1009
1.07064 15 3 1009
1.08025 15 3 1009
1.09066 15 3 1009
1.10027 15 3 1009
1.11068 15 3 1009
1.12029 15 3 1009
1.1307 15 3 1009
1.14031 15 3 1009
1.15072 15 3 1009
1.16033 15 3 1009
1.17074 15 3 1009
1.18035 15 3 1009
1.19076 15 3 1009
