InputVoltage BandgapControl RampGain ADCvalue
0.750332 15 2 734
0.760742 15 2 744
0.770352 15 2 754
0.780762 15 2 763
0.790371 15 2 773
0.800781 15 2 783
0.810391 15 2 791
0.820801 15 2 802
0.83041 15 2 811
0.84002 15 2 820
0.85043 15 2 830
0.860039 15 2 840
0.870449 15 2 850
0.880059 15 2 859
0.890469 15 2 869
0.900078 15 2 878
0.910488 15 2 888
0.920098 15 2 898
0.930508 15 2 908
0.940117 15 2 917
0.950527 15 2 931
0.960137 15 2 936
0.970547 15 2 946
0.980156 15 2 956
0.990566 15 2 966
1.00018 15 2 975
1.01059 15 2 985
1.0202 15 2 986
1.03061 15 2 986
1.04021 15 2 986
1.05062 15 2 986
1.06023 15 2 986
1.07064 15 2 986
1.08025 15 2 986
1.09066 15 2 986
1.10027 15 2 986
1.11068 15 2 986
1.12029 15 2 986
1.1307 15 2 986
1.14031 15 2 986
1.15072 15 2 986
1.16033 15 2 986
1.17074 15 2 986
1.18035 15 2 986
1.19076 15 2 986
0 15 3 18
0.0104102 15 3 27
0.0200195 15 3 35
0.0304297 15 3 45
0.0400391 15 3 53
0.0504492 15 3 62
0.0600586 15 3 71
0.0704687 15 3 81
0.0800781 15 3 89
0.0904883 15 3 99
0.100098 15 3 104
0.110508 15 3 117
0.120117 15 3 126
0.130527 15 3 132
0.140137 15 3 144
0.150547 15 3 153
0.160156 15 3 162
0.170566 15 3 171
0.180176 15 3 181
0.190586 15 3 190
0.200195 15 3 198
0.210605 15 3 208
0.220215 15 3 217
0.230625 15 3 226
0.240234 15 3 232
0.250645 15 3 245
0.260254 15 3 253
0.270664 15 3 263
0.280273 15 3 271
0.290684 15 3 281
0.300293 15 3 290
0.310703 15 3 296
0.320312 15 3 308
0.330723 15 3 317
0.340332 15 3 326
0.350742 15 3 332
0.360352 15 3 345
0.370762 15 3 354
0.380371 15 3 362
0.390781 15 3 372
0.400391 15 3 381
0.410801 15 3 390
0.42041 15 3 399
0.43002 15 3 408
0.44043 15 3 417
0.450039 15 3 426
0.460449 15 3 436
0.470059 15 3 445
0.480469 15 3 454
0.490078 15 3 463
0.500488 15 3 473
0.510098 15 3 482
0.520508 15 3 491
0.530117 15 3 500
0.540527 15 3 510
0.550137 15 3 518
0.560547 15 3 528
0.570156 15 3 537
0.580566 15 3 546
0.590176 15 3 555
0.600586 15 3 565
0.610195 15 3 573
0.620605 15 3 587
0.630215 15 3 592
0.640625 15 3 602
0.650234 15 3 611
0.660645 15 3 621
0.670254 15 3 629
0.680664 15 3 639
0.690273 15 3 648
0.700684 15 3 657
0.710293 15 3 666
0.720703 15 3 679
0.730312 15 3 685
0.740723 15 3 694
0.750332 15 3 707
0.760742 15 3 712
0.770352 15 3 722
0.780762 15 3 731
0.790371 15 3 740
0.800781 15 3 749
0.810391 15 3 759
0.820801 15 3 768
0.83041 15 3 777
0.84002 15 3 786
0.85043 15 3 792
0.860039 15 3 804
0.870449 15 3 814
0.880059 15 3 823
0.890469 15 3 832
0.900078 15 3 841
0.910488 15 3 850
0.920098 15 3 860
0.930508 15 3 870
0.940117 15 3 878
0.950527 15 3 888
0.960137 15 3 897
0.970547 15 3 906
0.980156 15 3 919
0.990566 15 3 925
1.00018 15 3 933
1.01059 15 3 947
1.0202 15 3 944
1.03061 15 3 944
1.04021 15 3 944
1.05062 15 3 944
1.06023 15 3 944
1.07064 15 3 944
1.08025 15 3 944
1.09066 15 3 944
1.10027 15 3 944
1.11068 15 3 944
1.12029 15 3 944
1.1307 15 3 944
1.14031 15 3 944
1.15072 15 3 944
1.16033 15 3 944
1.17074 15 3 944
1.18035 15 3 944
1.19076 15 3 944
