InputVoltage BandgapControl RampGain ADCvalue
1.66002 9 2 995
1.67043 9 2 1001
1.68004 9 2 1004
1.69045 9 2 1014
1.70006 9 2 1016
1.71047 9 2 1019
1.72008 9 2 1019
1.73049 9 2 1019
1.7401 9 2 1019
1.75051 9 2 1019
1.76012 9 2 1019
1.77053 9 2 1019
1.78014 9 2 1019
1.79055 9 2 1019
0 9 3 24
0.0104102 9 3 30
0.0200195 9 3 35
0.0304297 9 3 41
0.0400391 9 3 46
0.0504492 9 3 48
0.0600586 9 3 56
0.0704687 9 3 62
0.0800781 9 3 67
0.0904883 9 3 73
0.100098 9 3 79
0.110508 9 3 84
0.120117 9 3 90
0.130527 9 3 92
0.140137 9 3 101
0.150547 9 3 107
0.160156 9 3 112
0.170566 9 3 118
0.180176 9 3 123
0.190586 9 3 129
0.200195 9 3 134
0.210605 9 3 140
0.220215 9 3 145
0.230625 9 3 148
0.240234 9 3 157
0.250645 9 3 163
0.260254 9 3 168
0.270664 9 3 174
0.280273 9 3 179
0.290684 9 3 185
0.300293 9 3 191
0.310703 9 3 196
0.320312 9 3 202
0.330723 9 3 208
0.340332 9 3 213
0.350742 9 3 219
0.360352 9 3 225
0.370762 9 3 230
0.380371 9 3 239
0.390781 9 3 241
0.400391 9 3 247
0.410801 9 3 253
0.42041 9 3 258
0.43002 9 3 263
0.44043 9 3 269
0.450039 9 3 274
0.460449 9 3 280
0.470059 9 3 285
0.480469 9 3 291
0.490078 9 3 296
0.500488 9 3 301
0.510098 9 3 307
0.520508 9 3 312
0.530117 9 3 318
0.540527 9 3 323
0.550137 9 3 329
0.560547 9 3 334
0.570156 9 3 339
0.580566 9 3 344
0.590176 9 3 350
0.600586 9 3 359
0.610195 9 3 361
0.620605 9 3 366
0.630215 9 3 372
0.640625 9 3 378
0.650234 9 3 383
0.660645 9 3 389
0.670254 9 3 394
0.680664 9 3 400
0.690273 9 3 405
0.700684 9 3 411
0.710293 9 3 416
0.720703 9 3 422
0.730312 9 3 427
0.740723 9 3 433
0.750332 9 3 438
0.760742 9 3 444
0.770352 9 3 449
0.780762 9 3 455
0.790371 9 3 460
0.800781 9 3 466
0.810391 9 3 468
0.820801 9 3 478
0.83041 9 3 482
0.84002 9 3 488
0.85043 9 3 494
0.860039 9 3 496
0.870449 9 3 506
0.880059 9 3 511
0.890469 9 3 517
0.900078 9 3 522
0.910488 9 3 528
0.920098 9 3 533
0.930508 9 3 539
0.940117 9 3 545
0.950527 9 3 551
0.960137 9 3 556
0.970547 9 3 562
0.980156 9 3 567
0.990566 9 3 573
1.00018 9 3 578
1.01059 9 3 584
1.0202 9 3 590
1.03061 9 3 595
1.04021 9 3 601
1.05062 9 3 606
1.06023 9 3 612
1.07064 9 3 618
1.08025 9 3 622
1.09066 9 3 628
1.10027 9 3 634
1.11068 9 3 640
1.12029 9 3 645
1.1307 9 3 651
1.14031 9 3 656
1.15072 9 3 662
1.16033 9 3 667
1.17074 9 3 673
1.18035 9 3 678
1.19076 9 3 684
1.20037 9 3 690
1.21078 9 3 692
1.22039 9 3 700
1.2308 9 3 706
1.24041 9 3 712
1.25002 9 3 716
1.26043 9 3 723
1.27004 9 3 728
1.28045 9 3 733
1.29006 9 3 739
1.30047 9 3 745
1.31008 9 3 750
1.32049 9 3 756
1.3301 9 3 761
1.34051 9 3 764
1.35012 9 3 773
1.36053 9 3 779
1.37014 9 3 784
1.38055 9 3 790
1.39016 9 3 795
1.40057 9 3 801
1.41018 9 3 806
1.42059 9 3 812
1.4302 9 3 817
1.44061 9 3 827
1.45021 9 3 829
1.46062 9 3 839
1.47023 9 3 841
1.48064 9 3 846
1.49025 9 3 852
1.50066 9 3 857
1.51027 9 3 863
1.52068 9 3 868
1.53029 9 3 874
1.5407 9 3 880
1.55031 9 3 886
1.56072 9 3 892
1.57033 9 3 897
1.58074 9 3 903
1.59035 9 3 908
1.60076 9 3 914
1.61037 9 3 919
1.62078 9 3 926
1.63039 9 3 931
1.6408 9 3 937
1.65041 9 3 943
1.66002 9 3 949
1.67043 9 3 954
1.68004 9 3 960
1.69045 9 3 966
1.70006 9 3 971
1.71047 9 3 977
1.72008 9 3 982
1.73049 9 3 988
1.7401 9 3 994
1.75051 9 3 1000
1.76012 9 3 1006
1.77053 9 3 1019
1.78014 9 3 1023
1.79055 9 3 1023
0 10 0 20
0.0104102 10 0 25
0.0200195 10 0 29
0.0304297 10 0 34
0.0400391 10 0 38
0.0504492 10 0 43
0.0600586 10 0 51
0.0704687 10 0 52
0.0800781 10 0 57
0.0904883 10 0 62
0.100098 10 0 66
0.110508 10 0 71
0.120117 10 0 72
0.130527 10 0 80
0.140137 10 0 85
0.150547 10 0 90
0.160156 10 0 94
0.170566 10 0 99
0.180176 10 0 104
0.190586 10 0 108
0.200195 10 0 113
0.210605 10 0 118
0.220215 10 0 123
0.230625 10 0 127
0.240234 10 0 132
0.250645 10 0 137
0.260254 10 0 142
0.270664 10 0 146
0.280273 10 0 151
0.290684 10 0 156
0.300293 10 0 160
0.310703 10 0 165
0.320312 10 0 170
0.330723 10 0 175
0.340332 10 0 179
0.350742 10 0 184
0.360352 10 0 189
0.370762 10 0 194
0.380371 10 0 198
0.390781 10 0 203
0.400391 10 0 208
0.410801 10 0 213
0.42041 10 0 217
0.43002 10 0 222
0.44043 10 0 227
0.450039 10 0 231
0.460449 10 0 236
0.470059 10 0 240
0.480469 10 0 245
0.490078 10 0 249
0.500488 10 0 254
0.510098 10 0 258
0.520508 10 0 263
0.530117 10 0 267
0.540527 10 0 272
0.550137 10 0 276
0.560547 10 0 281
0.570156 10 0 285
0.580566 10 0 290
0.590176 10 0 294
0.600586 10 0 299
0.610195 10 0 307
0.620605 10 0 309
0.630215 10 0 313
0.640625 10 0 318
0.650234 10 0 322
0.660645 10 0 327
0.670254 10 0 331
0.680664 10 0 336
0.690273 10 0 341
0.700684 10 0 345
0.710293 10 0 350
0.720703 10 0 355
0.730312 10 0 360
0.740723 10 0 364
0.750332 10 0 368
0.760742 10 0 374
0.770352 10 0 378
0.780762 10 0 383
0.790371 10 0 387
0.800781 10 0 392
0.810391 10 0 397
0.820801 10 0 402
0.83041 10 0 406
0.84002 10 0 411
0.85043 10 0 416
0.860039 10 0 420
0.870449 10 0 425
0.880059 10 0 430
0.890469 10 0 435
0.900078 10 0 439
0.910488 10 0 444
0.920098 10 0 449
0.930508 10 0 454
0.940117 10 0 458
0.950527 10 0 463
0.960137 10 0 468
0.970547 10 0 473
0.980156 10 0 477
0.990566 10 0 482
1.00018 10 0 486
1.01059 10 0 495
1.0202 10 0 496
1.03061 10 0 501
1.04021 10 0 506
1.05062 10 0 510
1.06023 10 0 515
1.07064 10 0 520
1.08025 10 0 524
1.09066 10 0 528
1.10027 10 0 533
1.11068 10 0 538
1.12029 10 0 542
1.1307 10 0 544
1.14031 10 0 552
1.15072 10 0 557
1.16033 10 0 561
1.17074 10 0 566
1.18035 10 0 570
1.19076 10 0 572
1.20037 10 0 580
1.21078 10 0 585
1.22039 10 0 589
1.2308 10 0 594
1.24041 10 0 599
1.25002 10 0 604
1.26043 10 0 608
1.27004 10 0 613
1.28045 10 0 618
1.29006 10 0 623
1.30047 10 0 627
1.31008 10 0 628
1.32049 10 0 636
1.3301 10 0 641
1.34051 10 0 646
1.35012 10 0 650
1.36053 10 0 659
1.37014 10 0 660
1.38055 10 0 665
1.39016 10 0 669
1.40057 10 0 674
1.41018 10 0 678
1.42059 10 0 684
1.4302 10 0 688
1.44061 10 0 693
1.45021 10 0 698
1.46062 10 0 703
1.47023 10 0 707
1.48064 10 0 712
1.49025 10 0 717
1.50066 10 0 721
1.51027 10 0 726
1.52068 10 0 731
1.53029 10 0 739
1.5407 10 0 740
1.55031 10 0 746
1.56072 10 0 750
1.57033 10 0 755
1.58074 10 0 759
1.59035 10 0 763
1.60076 10 0 769
1.61037 10 0 774
1.62078 10 0 779
1.63039 10 0 784
1.6408 10 0 790
1.65041 10 0 794
1.66002 10 0 799
1.67043 10 0 800
1.68004 10 0 808
1.69045 10 0 813
1.70006 10 0 818
1.71047 10 0 823
1.72008 10 0 824
1.73049 10 0 833
1.7401 10 0 832
1.75051 10 0 832
1.76012 10 0 832
1.77053 10 0 832
1.78014 10 0 832
1.79055 10 0 832
0 10 1 42
0.0104102 10 1 52
0.0200195 10 1 61
0.0304297 10 1 72
0.0400391 10 1 81
0.0504492 10 1 92
0.0600586 10 1 102
0.0704687 10 1 112
0.0800781 10 1 122
0.0904883 10 1 132
0.100098 10 1 142
0.110508 10 1 153
0.120117 10 1 163
0.130527 10 1 173
0.140137 10 1 180
0.150547 10 1 194
0.160156 10 1 204
0.170566 10 1 215
0.180176 10 1 224
0.190586 10 1 239
0.200195 10 1 246
0.210605 10 1 257
0.220215 10 1 267
0.230625 10 1 277
0.240234 10 1 288
0.250645 10 1 298
0.260254 10 1 309
0.270664 10 1 319
0.280273 10 1 330
0.290684 10 1 341
0.300293 10 1 350
0.310703 10 1 362
0.320312 10 1 368
0.330723 10 1 383
0.340332 10 1 392
0.350742 10 1 403
0.360352 10 1 414
0.370762 10 1 425
0.380371 10 1 434
0.390781 10 1 446
0.400391 10 1 455
0.410801 10 1 467
0.42041 10 1 476
0.43002 10 1 486
0.44043 10 1 496
0.450039 10 1 507
0.460449 10 1 517
0.470059 10 1 527
0.480469 10 1 538
0.490078 10 1 544
0.500488 10 1 558
0.510098 10 1 567
0.520508 10 1 578
0.530117 10 1 588
0.540527 10 1 599
0.550137 10 1 608
0.560547 10 1 619
0.570156 10 1 628
0.580566 10 1 638
0.590176 10 1 649
0.600586 10 1 657
0.610195 10 1 669
0.620605 10 1 679
0.630215 10 1 690
0.640625 10 1 698
0.650234 10 1 709
0.660645 10 1 723
0.670254 10 1 730
0.680664 10 1 739
0.690273 10 1 751
0.700684 10 1 761
0.710293 10 1 772
0.720703 10 1 781
0.730312 10 1 792
0.740723 10 1 803
0.750332 10 1 812
0.760742 10 1 823
0.770352 10 1 833
0.780762 10 1 845
0.790371 10 1 854
0.800781 10 1 866
0.810391 10 1 875
0.820801 10 1 887
0.83041 10 1 896
0.84002 10 1 907
0.85043 10 1 916
0.860039 10 1 927
0.870449 10 1 938
0.880059 10 1 948
0.890469 10 1 963
0.900078 10 1 968
0.910488 10 1 980
0.920098 10 1 991
0.930508 10 1 999
0.940117 10 1 1008
0.950527 10 1 1023
0.960137 10 1 1021
0.970547 10 1 1021
0.980156 10 1 1021
0.990566 10 1 1021
1.00018 10 1 1021
1.01059 10 1 1021
1.0202 10 1 1021
1.03061 10 1 1021
1.04021 10 1 1021
1.05062 10 1 1021
1.06023 10 1 1021
1.07064 10 1 1021
1.08025 10 1 1021
1.09066 10 1 1021
1.10027 10 1 1021
1.11068 10 1 1021
1.12029 10 1 1021
1.1307 10 1 1021
1.14031 10 1 1021
1.15072 10 1 1021
1.16033 10 1 1021
1.17074 10 1 1021
1.18035 10 1 1021
1.19076 10 1 1021
1.20037 10 1 1021
1.21078 10 1 1021
1.22039 10 1 1021
1.2308 10 1 1021
1.24041 10 1 1021
1.25002 10 1 1021
1.26043 10 1 1021
1.27004 10 1 1021
1.28045 10 1 1021
1.29006 10 1 1021
1.30047 10 1 1021
1.31008 10 1 1021
1.32049 10 1 1021
1.3301 10 1 1021
1.34051 10 1 1021
1.35012 10 1 1021
1.36053 10 1 1021
1.37014 10 1 1021
1.38055 10 1 1021
1.39016 10 1 1021
1.40057 10 1 1021
1.41018 10 1 1021
1.42059 10 1 1021
1.4302 10 1 1021
1.44061 10 1 1021
1.45021 10 1 1021
1.46062 10 1 1021
1.47023 10 1 1021
1.48064 10 1 1021
1.49025 10 1 1021
1.50066 10 1 1021
1.51027 10 1 1021
1.52068 10 1 1021
1.53029 10 1 1021
1.5407 10 1 1021
1.55031 10 1 1021
1.56072 10 1 1021
1.57033 10 1 1021
1.58074 10 1 1021
1.59035 10 1 1021
1.60076 10 1 1021
1.61037 10 1 1021
1.62078 10 1 1021
1.63039 10 1 1021
1.6408 10 1 1021
1.65041 10 1 1021
1.66002 10 1 1021
1.67043 10 1 1021
1.68004 10 1 1021
1.69045 10 1 1021
1.70006 10 1 1021
1.71047 10 1 1021
1.72008 10 1 1021
1.73049 10 1 1021
1.7401 10 1 1021
1.75051 10 1 1021
1.76012 10 1 1021
1.77053 10 1 1021
1.78014 10 1 1021
1.79055 10 1 1021
0 10 2 26
0.0104102 10 2 31
0.0200195 10 2 37
0.0304297 10 2 43
0.0400391 10 2 48
0.0504492 10 2 54
0.0600586 10 2 60
0.0704687 10 2 66
0.0800781 10 2 72
0.0904883 10 2 78
0.100098 10 2 84
0.110508 10 2 90
0.120117 10 2 99
0.130527 10 2 102
0.140137 10 2 107
0.150547 10 2 114
0.160156 10 2 119
0.170566 10 2 126
0.180176 10 2 128
0.190586 10 2 138
0.200195 10 2 143
0.210605 10 2 150
0.220215 10 2 156
0.230625 10 2 162
0.240234 10 2 164
0.250645 10 2 174
0.260254 10 2 180
0.270664 10 2 186
0.280273 10 2 192
0.290684 10 2 198
0.300293 10 2 204
0.310703 10 2 211
0.320312 10 2 216
0.330723 10 2 222
0.340332 10 2 228
0.350742 10 2 234
0.360352 10 2 240
0.370762 10 2 246
0.380371 10 2 252
0.390781 10 2 259
0.400391 10 2 264
0.410801 10 2 271
0.42041 10 2 276
0.43002 10 2 282
0.44043 10 2 288
0.450039 10 2 294
0.460449 10 2 300
0.470059 10 2 306
0.480469 10 2 312
0.490078 10 2 317
0.500488 10 2 327
0.510098 10 2 329
0.520508 10 2 335
0.530117 10 2 340
0.540527 10 2 347
0.550137 10 2 352
0.560547 10 2 358
0.570156 10 2 364
0.580566 10 2 370
0.590176 10 2 375
0.600586 10 2 381
0.610195 10 2 387
0.620605 10 2 393
0.630215 10 2 399
0.640625 10 2 405
0.650234 10 2 411
0.660645 10 2 417
0.670254 10 2 423
0.680664 10 2 429
0.690273 10 2 434
0.700684 10 2 440
0.710293 10 2 446
0.720703 10 2 453
0.730312 10 2 458
0.740723 10 2 465
0.750332 10 2 471
0.760742 10 2 477
0.770352 10 2 482
0.780762 10 2 488
0.790371 10 2 494
0.800781 10 2 501
0.810391 10 2 506
0.820801 10 2 513
0.83041 10 2 518
0.84002 10 2 524
0.85043 10 2 530
0.860039 10 2 536
0.870449 10 2 542
0.880059 10 2 548
0.890469 10 2 555
0.900078 10 2 560
0.910488 10 2 566
0.920098 10 2 572
0.930508 10 2 578
0.940117 10 2 584
0.950527 10 2 590
0.960137 10 2 597
0.970547 10 2 603
0.980156 10 2 609
0.990566 10 2 615
1.00018 10 2 620
1.01059 10 2 627
1.0202 10 2 633
1.03061 10 2 639
1.04021 10 2 644
1.05062 10 2 651
1.06023 10 2 657
1.07064 10 2 663
1.08025 10 2 668
1.09066 10 2 674
1.10027 10 2 680
1.11068 10 2 686
1.12029 10 2 688
1.1307 10 2 699
1.14031 10 2 704
1.15072 10 2 711
1.16033 10 2 716
1.17074 10 2 722
1.18035 10 2 728
1.19076 10 2 734
1.20037 10 2 736
1.21078 10 2 747
1.22039 10 2 752
1.2308 10 2 758
1.24041 10 2 764
1.25002 10 2 769
1.26043 10 2 779
1.27004 10 2 781
1.28045 10 2 784
1.29006 10 2 793
1.30047 10 2 800
1.31008 10 2 806
1.32049 10 2 812
1.3301 10 2 818
1.34051 10 2 825
1.35012 10 2 831
1.36053 10 2 837
1.37014 10 2 842
1.38055 10 2 849
1.39016 10 2 854
1.40057 10 2 861
1.41018 10 2 866
1.42059 10 2 872
1.4302 10 2 878
1.44061 10 2 886
1.45021 10 2 891
1.46062 10 2 897
1.47023 10 2 903
1.48064 10 2 909
1.49025 10 2 914
1.50066 10 2 921
1.51027 10 2 927
1.52068 10 2 934
1.53029 10 2 939
1.5407 10 2 946
1.55031 10 2 951
1.56072 10 2 957
1.57033 10 2 963
1.58074 10 2 970
1.59035 10 2 976
1.60076 10 2 982
1.61037 10 2 991
1.62078 10 2 994
1.63039 10 2 1001
1.6408 10 2 1007
1.65041 10 2 1013
1.66002 10 2 1019
1.67043 10 2 1019
1.68004 10 2 1019
1.69045 10 2 1019
1.70006 10 2 1019
1.71047 10 2 1019
1.72008 10 2 1019
1.73049 10 2 1019
1.7401 10 2 1019
1.75051 10 2 1019
1.76012 10 2 1019
1.77053 10 2 1019
1.78014 10 2 1019
1.79055 10 2 1019
0 10 3 24
0.0104102 10 3 30
0.0200195 10 3 35
0.0304297 10 3 41
0.0400391 10 3 46
0.0504492 10 3 48
0.0600586 10 3 57
0.0704687 10 3 63
0.0800781 10 3 69
0.0904883 10 3 74
0.100098 10 3 80
0.110508 10 3 86
0.120117 10 3 91
0.130527 10 3 97
0.140137 10 3 102
0.150547 10 3 109
0.160156 10 3 114
0.170566 10 3 120
0.180176 10 3 125
0.190586 10 3 131
0.200195 10 3 137
0.210605 10 3 143
0.220215 10 3 148
0.230625 10 3 155
0.240234 10 3 160
0.250645 10 3 166
0.260254 10 3 168
0.270664 10 3 177
0.280273 10 3 183
0.290684 10 3 189
0.300293 10 3 195
0.310703 10 3 201
0.320312 10 3 206
0.330723 10 3 212
0.340332 10 3 217
0.350742 10 3 223
0.360352 10 3 229
0.370762 10 3 235
0.380371 10 3 240
0.390781 10 3 246
0.400391 10 3 252
0.410801 10 3 258
0.42041 10 3 263
0.43002 10 3 269
0.44043 10 3 275
0.450039 10 3 280
0.460449 10 3 286
0.470059 10 3 291
0.480469 10 3 297
0.490078 10 3 303
0.500488 10 3 308
0.510098 10 3 314
0.520508 10 3 319
0.530117 10 3 324
0.540527 10 3 330
0.550137 10 3 335
0.560547 10 3 341
0.570156 10 3 347
0.580566 10 3 352
0.590176 10 3 358
0.600586 10 3 367
0.610195 10 3 369
0.620605 10 3 375
0.630215 10 3 380
0.640625 10 3 385
0.650234 10 3 391
0.660645 10 3 397
0.670254 10 3 402
0.680664 10 3 409
0.690273 10 3 414
0.700684 10 3 420
0.710293 10 3 426
0.720703 10 3 431
0.730312 10 3 437
0.740723 10 3 443
0.750332 10 3 448
0.760742 10 3 454
0.770352 10 3 463
0.780762 10 3 465
0.790371 10 3 471
0.800781 10 3 477
0.810391 10 3 482
0.820801 10 3 488
0.83041 10 3 494
0.84002 10 3 499
0.85043 10 3 505
0.860039 10 3 511
0.870449 10 3 517
0.880059 10 3 522
0.890469 10 3 528
0.900078 10 3 534
0.910488 10 3 540
0.920098 10 3 545
0.930508 10 3 551
0.940117 10 3 557
0.950527 10 3 563
0.960137 10 3 568
0.970547 10 3 574
0.980156 10 3 580
0.990566 10 3 586
1.00018 10 3 591
1.01059 10 3 597
1.0202 10 3 602
1.03061 10 3 608
1.04021 10 3 614
1.05062 10 3 623
1.06023 10 3 625
1.07064 10 3 631
1.08025 10 3 637
1.09066 10 3 643
1.10027 10 3 648
1.11068 10 3 653
1.12029 10 3 659
1.1307 10 3 665
1.14031 10 3 670
1.15072 10 3 677
1.16033 10 3 682
1.17074 10 3 689
1.18035 10 3 694
1.19076 10 3 700
1.20037 10 3 705
1.21078 10 3 710
1.22039 10 3 715
1.2308 10 3 722
1.24041 10 3 729
1.25002 10 3 733
1.26043 10 3 736
1.27004 10 3 746
1.28045 10 3 751
1.29006 10 3 757
1.30047 10 3 762
1.31008 10 3 767
1.32049 10 3 773
1.3301 10 3 779
1.34051 10 3 785
1.35012 10 3 791
1.36053 10 3 797
1.37014 10 3 803
1.38055 10 3 808
1.39016 10 3 813
1.40057 10 3 816
1.41018 10 3 825
1.42059 10 3 832
1.4302 10 3 837
1.44061 10 3 843
1.45021 10 3 849
1.46062 10 3 855
1.47023 10 3 860
1.48064 10 3 865
1.49025 10 3 871
1.50066 10 3 878
1.51027 10 3 880
1.52068 10 3 889
1.53029 10 3 895
1.5407 10 3 900
1.55031 10 3 906
1.56072 10 3 911
1.57033 10 3 918
1.58074 10 3 924
1.59035 10 3 929
1.60076 10 3 933
1.61037 10 3 942
1.62078 10 3 948
1.63039 10 3 953
1.6408 10 3 958
1.65041 10 3 967
1.66002 10 3 971
1.67043 10 3 978
1.68004 10 3 983
1.69045 10 3 988
1.70006 10 3 994
1.71047 10 3 1001
1.72008 10 3 1006
1.73049 10 3 1012
1.7401 10 3 1015
1.75051 10 3 1015
1.76012 10 3 1015
1.77053 10 3 1015
1.78014 10 3 1015
1.79055 10 3 1015
0 11 0 20
0.0104102 11 0 25
0.0200195 11 0 30
0.0304297 11 0 34
0.0400391 11 0 39
0.0504492 11 0 44
0.0600586 11 0 48
0.0704687 11 0 53
0.0800781 11 0 58
0.0904883 11 0 63
0.100098 11 0 67
0.110508 11 0 72
0.120117 11 0 77
0.130527 11 0 82
0.140137 11 0 86
0.150547 11 0 91
0.160156 11 0 96
0.170566 11 0 101
0.180176 11 0 105
0.190586 11 0 110
0.200195 11 0 115
0.210605 11 0 120
0.220215 11 0 125
0.230625 11 0 130
0.240234 11 0 135
0.250645 11 0 143
0.260254 11 0 144
0.270664 11 0 149
0.280273 11 0 154
0.290684 11 0 159
0.300293 11 0 164
0.310703 11 0 169
0.320312 11 0 174
0.330723 11 0 179
0.340332 11 0 183
0.350742 11 0 188
0.360352 11 0 193
0.370762 11 0 198
0.380371 11 0 203
0.390781 11 0 211
0.400391 11 0 212
0.410801 11 0 217
0.42041 11 0 222
0.43002 11 0 226
0.44043 11 0 231
0.450039 11 0 236
0.460449 11 0 241
0.470059 11 0 245
0.480469 11 0 250
0.490078 11 0 254
0.500488 11 0 260
0.510098 11 0 264
0.520508 11 0 269
0.530117 11 0 274
0.540527 11 0 278
0.550137 11 0 283
0.560547 11 0 288
0.570156 11 0 292
0.580566 11 0 297
0.590176 11 0 301
0.600586 11 0 306
0.610195 11 0 310
0.620605 11 0 315
0.630215 11 0 320
0.640625 11 0 325
0.650234 11 0 329
0.660645 11 0 334
0.670254 11 0 339
0.680664 11 0 344
0.690273 11 0 348
0.700684 11 0 353
0.710293 11 0 358
0.720703 11 0 360
0.730312 11 0 368
0.740723 11 0 373
0.750332 11 0 377
0.760742 11 0 382
0.770352 11 0 387
0.780762 11 0 392
0.790371 11 0 396
0.800781 11 0 401
0.810391 11 0 406
0.820801 11 0 411
0.83041 11 0 416
0.84002 11 0 420
0.85043 11 0 425
0.860039 11 0 431
0.870449 11 0 432
0.880059 11 0 440
0.890469 11 0 445
0.900078 11 0 450
0.910488 11 0 454
0.920098 11 0 459
0.930508 11 0 464
0.940117 11 0 469
0.950527 11 0 474
0.960137 11 0 478
0.970547 11 0 487
0.980156 11 0 488
0.990566 11 0 492
1.00018 11 0 497
1.01059 11 0 502
1.0202 11 0 507
1.03061 11 0 512
1.04021 11 0 517
1.05062 11 0 522
1.06023 11 0 527
1.07064 11 0 531
1.08025 11 0 536
1.09066 11 0 542
1.10027 11 0 546
1.11068 11 0 551
1.12029 11 0 556
1.1307 11 0 561
1.14031 11 0 565
1.15072 11 0 569
1.16033 11 0 573
1.17074 11 0 579
1.18035 11 0 587
1.19076 11 0 589
1.20037 11 0 593
1.21078 11 0 598
1.22039 11 0 603
1.2308 11 0 608
1.24041 11 0 612
1.25002 11 0 618
1.26043 11 0 623
1.27004 11 0 624
1.28045 11 0 633
1.29006 11 0 637
1.30047 11 0 642
1.31008 11 0 647
1.32049 11 0 655
1.3301 11 0 656
1.34051 11 0 661
1.35012 11 0 666
1.36053 11 0 671
1.37014 11 0 675
1.38055 11 0 680
1.39016 11 0 684
1.40057 11 0 689
1.41018 11 0 694
1.42059 11 0 699
1.4302 11 0 705
1.44061 11 0 710
1.45021 11 0 715
1.46062 11 0 720
1.47023 11 0 725
1.48064 11 0 729
1.49025 11 0 734
1.50066 11 0 739
1.51027 11 0 744
1.52068 11 0 749
1.53029 11 0 753
1.5407 11 0 758
1.55031 11 0 762
1.56072 11 0 771
1.57033 11 0 772
1.58074 11 0 776
1.59035 11 0 782
1.60076 11 0 787
1.61037 11 0 793
1.62078 11 0 798
1.63039 11 0 803
1.6408 11 0 808
1.65041 11 0 813
1.66002 11 0 817
1.67043 11 0 823
1.68004 11 0 824
1.69045 11 0 833
1.70006 11 0 832
1.71047 11 0 832
1.72008 11 0 832
1.73049 11 0 832
1.7401 11 0 832
1.75051 11 0 832
1.76012 11 0 832
1.77053 11 0 832
1.78014 11 0 832
1.79055 11 0 832
0 11 1 42
0.0104102 11 1 52
0.0200195 11 1 62
0.0304297 11 1 72
0.0400391 11 1 83
0.0504492 11 1 93
0.0600586 11 1 103
0.0704687 11 1 113
0.0800781 11 1 127
0.0904883 11 1 134
0.100098 11 1 145
0.110508 11 1 152
0.120117 11 1 166
0.130527 11 1 176
0.140137 11 1 187
0.150547 11 1 197
0.160156 11 1 208
0.170566 11 1 219
0.180176 11 1 228
0.190586 11 1 240
0.200195 11 1 250
0.210605 11 1 261
0.220215 11 1 272
0.230625 11 1 283
0.240234 11 1 293
0.250645 11 1 304
0.260254 11 1 314
0.270664 11 1 326
0.280273 11 1 335
0.290684 11 1 347
0.300293 11 1 357
0.310703 11 1 369
0.320312 11 1 378
0.330723 11 1 390
0.340332 11 1 400
0.350742 11 1 415
0.360352 11 1 421
0.370762 11 1 433
0.380371 11 1 443
0.390781 11 1 455
0.400391 11 1 464
0.410801 11 1 476
0.42041 11 1 485
0.43002 11 1 499
0.44043 11 1 507
0.450039 11 1 517
0.460449 11 1 528
0.470059 11 1 539
0.480469 11 1 550
0.490078 11 1 559
0.500488 11 1 570
0.510098 11 1 578
0.520508 11 1 588
0.530117 11 1 600
0.540527 11 1 608
0.550137 11 1 621
0.560547 11 1 632
0.570156 11 1 642
0.580566 11 1 655
0.590176 11 1 662
0.600586 11 1 675
0.610195 11 1 683
0.620605 11 1 695
0.630215 11 1 704
0.640625 11 1 715
0.650234 11 1 725
0.660645 11 1 736
0.670254 11 1 747
0.680664 11 1 755
0.690273 11 1 764
0.700684 11 1 778
0.710293 11 1 789
0.720703 11 1 799
0.730312 11 1 811
0.740723 11 1 820
0.750332 11 1 832
0.760742 11 1 840
0.770352 11 1 852
0.780762 11 1 864
0.790371 11 1 872
0.800781 11 1 885
0.810391 11 1 895
0.820801 11 1 907
0.83041 11 1 916
0.84002 11 1 928
0.85043 11 1 936
0.860039 11 1 949
0.870449 11 1 963
0.880059 11 1 970
0.890469 11 1 980
0.900078 11 1 991
0.910488 11 1 1002
0.920098 11 1 1013
0.930508 11 1 1020
0.940117 11 1 1022
0.950527 11 1 1022
0.960137 11 1 1022
0.970547 11 1 1022
0.980156 11 1 1022
0.990566 11 1 1022
1.00018 11 1 1022
1.01059 11 1 1022
1.0202 11 1 1022
1.03061 11 1 1022
1.04021 11 1 1022
1.05062 11 1 1022
1.06023 11 1 1022
1.07064 11 1 1022
1.08025 11 1 1022
1.09066 11 1 1022
1.10027 11 1 1022
1.11068 11 1 1022
1.12029 11 1 1022
1.1307 11 1 1022
1.14031 11 1 1022
1.15072 11 1 1022
1.16033 11 1 1022
1.17074 11 1 1022
1.18035 11 1 1022
1.19076 11 1 1022
1.20037 11 1 1022
1.21078 11 1 1022
1.22039 11 1 1022
1.2308 11 1 1022
1.24041 11 1 1022
1.25002 11 1 1022
1.26043 11 1 1022
1.27004 11 1 1022
1.28045 11 1 1022
1.29006 11 1 1022
1.30047 11 1 1022
1.31008 11 1 1022
1.32049 11 1 1022
1.3301 11 1 1022
1.34051 11 1 1022
1.35012 11 1 1022
1.36053 11 1 1022
1.37014 11 1 1022
1.38055 11 1 1022
1.39016 11 1 1022
1.40057 11 1 1022
1.41018 11 1 1022
1.42059 11 1 1022
1.4302 11 1 1022
1.44061 11 1 1022
1.45021 11 1 1022
1.46062 11 1 1022
1.47023 11 1 1022
1.48064 11 1 1022
1.49025 11 1 1022
1.50066 11 1 1022
1.51027 11 1 1022
1.52068 11 1 1022
1.53029 11 1 1022
1.5407 11 1 1022
