InputVoltage BandgapControl RampGain ADCvalue
0.630231 15 2 660
0.640143 15 2 671
0.650054 15 2 681
0.660256 15 2 692
0.670167 15 2 702
0.680079 15 2 712
0.690281 15 2 722
0.700192 15 2 732
0.710104 15 2 741
0.720015 15 2 752
0.730217 15 2 762
0.740128 15 2 772
0.75004 15 2 783
0.760242 15 2 794
0.770153 15 2 805
0.780064 15 2 814
0.790267 15 2 825
0.800178 15 2 834
0.810089 15 2 844
0.82 15 2 856
0.830203 15 2 866
0.840114 15 2 875
0.850025 15 2 886
0.860228 15 2 897
0.870139 15 2 907
0.88005 15 2 916
0.890253 15 2 926
0.900164 15 2 937
0.910075 15 2 949
0.920278 15 2 959
0.930189 15 2 968
0.9401 15 2 978
0.950011 15 2 989
0.960214 15 2 999
0.970125 15 2 1012
0.980036 15 2 1010
0.990239 15 2 1010
1.00015 15 2 1010
1.01006 15 2 1010
1.02026 15 2 1010
1.03017 15 2 1010
1.04009 15 2 1010
1.05029 15 2 1010
1.0602 15 2 1010
1.07011 15 2 1010
1.08002 15 2 1010
1.09022 15 2 1010
1.10014 15 2 1010
1.11005 15 2 1010
1.12025 15 2 1010
1.13016 15 2 1010
1.14007 15 2 1010
1.15027 15 2 1010
1.16019 15 2 1010
1.1701 15 2 1010
1.18001 15 2 1010
1.19021 15 2 1010
0 15 3 21
0.0102026 15 3 29
0.0201138 15 3 41
0.0300249 15 3 49
0.0402275 15 3 59
0.0501387 15 3 68
0.0600498 15 3 77
0.0702524 15 3 89
0.0801636 15 3 99
0.0900747 15 3 107
0.100277 15 3 118
0.110188 15 3 128
0.1201 15 3 136
0.130011 15 3 148
0.140213 15 3 157
0.150125 15 3 166
0.160036 15 3 175
0.170238 15 3 186
0.180149 15 3 195
0.190061 15 3 206
0.200263 15 3 215
0.210174 15 3 226
0.220085 15 3 236
0.230288 15 3 245
0.240199 15 3 511
0.25011 15 3 265
0.260021 15 3 273
0.270224 15 3 284
0.280135 15 3 293
0.290046 15 3 303
0.300249 15 3 313
0.31016 15 3 322
0.320071 15 3 334
0.330274 15 3 344
0.340185 15 3 352
0.350096 15 3 362
0.360007 15 3 371
0.37021 15 3 380
0.380121 15 3 389
0.390032 15 3 400
0.400235 15 3 410
0.410146 15 3 419
0.420057 15 3 428
0.43026 15 3 439
0.440171 15 3 448
0.450082 15 3 459
0.460285 15 3 467
0.470196 15 3 477
0.480107 15 3 486
0.490018 15 3 497
0.500221 15 3 507
0.510132 15 3 515
0.520043 15 3 525
0.530246 15 3 535
0.540157 15 3 545
0.550068 15 3 555
0.560271 15 3 564
0.570182 15 3 573
0.580093 15 3 583
0.590004 15 3 593
0.600207 15 3 602
0.610118 15 3 611
0.620029 15 3 622
0.630231 15 3 632
0.640143 15 3 642
0.650054 15 3 652
0.660256 15 3 660
0.670167 15 3 670
0.680079 15 3 680
0.690281 15 3 689
0.700192 15 3 699
0.710104 15 3 708
0.720015 15 3 719
0.730217 15 3 729
0.740128 15 3 738
0.75004 15 3 748
0.760242 15 3 759
0.770153 15 3 767
0.780064 15 3 776
0.790267 15 3 787
0.800178 15 3 798
0.810089 15 3 809
0.82 15 3 816
0.830203 15 3 827
0.840114 15 3 837
0.850025 15 3 847
0.860228 15 3 857
0.870139 15 3 866
0.88005 15 3 877
0.890253 15 3 886
0.900164 15 3 896
0.910075 15 3 905
0.920278 15 3 915
0.930189 15 3 926
0.9401 15 3 937
0.950011 15 3 944
0.960214 15 3 957
0.970125 15 3 966
0.980036 15 3 965
0.990239 15 3 965
1.00015 15 3 965
1.01006 15 3 965
1.02026 15 3 965
1.03017 15 3 965
1.04009 15 3 965
1.05029 15 3 965
1.0602 15 3 965
1.07011 15 3 965
1.08002 15 3 965
1.09022 15 3 965
1.10014 15 3 965
1.11005 15 3 965
1.12025 15 3 965
1.13016 15 3 965
1.14007 15 3 965
1.15027 15 3 965
1.16019 15 3 965
1.1701 15 3 965
1.18001 15 3 965
1.19021 15 3 965
