InputVoltage BandgapControl RampGain ADCvalue
0.790267 15 2 761
0.800178 15 2 771
0.810089 15 2 780
0.82 15 2 789
0.830203 15 2 800
0.840114 15 2 809
0.850025 15 2 818
0.860228 15 2 829
0.870139 15 2 838
0.88005 15 2 847
0.890253 15 2 857
0.900164 15 2 866
0.910075 15 2 876
0.920278 15 2 885
0.930189 15 2 895
0.9401 15 2 904
0.950011 15 2 914
0.960214 15 2 924
0.970125 15 2 933
0.980036 15 2 944
0.990239 15 2 953
1.00015 15 2 962
1.01006 15 2 972
1.02026 15 2 982
1.03017 15 2 992
1.04009 15 2 992
1.05029 15 2 992
1.0602 15 2 992
1.07011 15 2 992
1.08002 15 2 992
1.09022 15 2 992
1.10014 15 2 992
1.11005 15 2 992
1.12025 15 2 992
1.13016 15 2 992
1.14007 15 2 992
1.15027 15 2 992
1.16019 15 2 992
1.1701 15 2 992
1.18001 15 2 992
1.19021 15 2 992
0 15 3 13
0.0102026 15 3 20
0.0201138 15 3 28
0.0300249 15 3 37
0.0402275 15 3 46
0.0501387 15 3 55
0.0600498 15 3 64
0.0702524 15 3 73
0.0801636 15 3 82
0.0900747 15 3 90
0.100277 15 3 100
0.110188 15 3 108
0.1201 15 3 117
0.130011 15 3 127
0.140213 15 3 135
0.150125 15 3 145
0.160036 15 3 153
0.170238 15 3 163
0.180149 15 3 172
0.190061 15 3 181
0.200263 15 3 191
0.210174 15 3 199
0.220085 15 3 208
0.230288 15 3 217
0.240199 15 3 227
0.25011 15 3 235
0.260021 15 3 245
0.270224 15 3 254
0.280135 15 3 262
0.290046 15 3 272
0.300249 15 3 280
0.31016 15 3 290
0.320071 15 3 298
0.330274 15 3 308
0.340185 15 3 316
0.350096 15 3 326
0.360007 15 3 334
0.37021 15 3 343
0.380121 15 3 352
0.390032 15 3 361
0.400235 15 3 370
0.410146 15 3 379
0.420057 15 3 388
0.43026 15 3 398
0.440171 15 3 406
0.450082 15 3 400
0.460285 15 3 425
0.470196 15 3 434
0.480107 15 3 443
0.490018 15 3 452
0.500221 15 3 461
0.510132 15 3 470
0.520043 15 3 479
0.530246 15 3 489
0.540157 15 3 498
0.550068 15 3 506
0.560271 15 3 516
0.570182 15 3 525
0.580093 15 3 534
0.590004 15 3 544
0.600207 15 3 553
0.610118 15 3 561
0.620029 15 3 571
0.630231 15 3 580
0.640143 15 3 590
0.650054 15 3 598
0.660256 15 3 608
0.670167 15 3 617
0.680079 15 3 626
0.690281 15 3 636
0.700192 15 3 644
0.710104 15 3 654
0.720015 15 3 663
0.730217 15 3 673
0.740128 15 3 681
0.75004 15 3 690
0.760242 15 3 700
0.770153 15 3 708
0.780064 15 3 718
0.790267 15 3 727
0.800178 15 3 737
0.810089 15 3 746
0.82 15 3 754
0.830203 15 3 764
0.840114 15 3 773
0.850025 15 3 782
0.860228 15 3 791
0.870139 15 3 800
0.88005 15 3 810
0.890253 15 3 819
0.900164 15 3 828
0.910075 15 3 837
0.920278 15 3 846
0.930189 15 3 856
0.9401 15 3 864
0.950011 15 3 874
0.960214 15 3 883
0.970125 15 3 892
0.980036 15 3 901
0.990239 15 3 911
1.00015 15 3 920
1.01006 15 3 929
1.02026 15 3 939
1.03017 15 3 948
1.04009 15 3 948
1.05029 15 3 948
1.0602 15 3 948
1.07011 15 3 948
1.08002 15 3 948
1.09022 15 3 948
1.10014 15 3 948
1.11005 15 3 948
1.12025 15 3 948
1.13016 15 3 948
1.14007 15 3 948
1.15027 15 3 948
1.16019 15 3 948
1.1701 15 3 948
1.18001 15 3 948
1.19021 15 3 948
