InputVoltage BandgapControl RampGain ADCvalue
0.540527 15 2 565
0.550137 15 2 575
0.560547 15 2 586
0.570156 15 2 595
0.580566 15 2 606
0.590176 15 2 616
0.600586 15 2 627
0.610195 15 2 637
0.620605 15 2 644
0.630215 15 2 657
0.640625 15 2 668
0.650234 15 2 678
0.660645 15 2 689
0.670254 15 2 698
0.680664 15 2 710
0.690273 15 2 720
0.700684 15 2 730
0.710293 15 2 740
0.720703 15 2 748
0.730312 15 2 761
0.740723 15 2 772
0.750332 15 2 782
0.760742 15 2 792
0.770352 15 2 802
0.780762 15 2 812
0.790371 15 2 822
0.800781 15 2 832
0.810391 15 2 841
0.820801 15 2 852
0.83041 15 2 863
0.84002 15 2 872
0.85043 15 2 884
0.860039 15 2 893
0.870449 15 2 907
0.880059 15 2 914
0.890469 15 2 924
0.900078 15 2 935
0.910488 15 2 945
0.920098 15 2 955
0.930508 15 2 966
0.940117 15 2 976
0.950527 15 2 986
0.960137 15 2 997
0.970547 15 2 1004
0.980156 15 2 1017
0.990566 15 2 1017
1.00018 15 2 1017
1.01059 15 2 1017
1.0202 15 2 1017
1.03061 15 2 1017
1.04021 15 2 1017
1.05062 15 2 1017
1.06023 15 2 1017
1.07064 15 2 1017
1.08025 15 2 1017
1.09066 15 2 1017
1.10027 15 2 1017
1.11068 15 2 1017
1.12029 15 2 1017
1.1307 15 2 1017
1.14031 15 2 1017
1.15072 15 2 1017
1.16033 15 2 1017
1.17074 15 2 1017
1.18035 15 2 1017
1.19076 15 2 1017
0 15 3 16
0.0104102 15 3 26
0.0200195 15 3 35
0.0304297 15 3 45
0.0400391 15 3 54
0.0504492 15 3 64
0.0600586 15 3 73
0.0704687 15 3 83
0.0800781 15 3 92
0.0904883 15 3 102
0.100098 15 3 111
0.110508 15 3 122
0.120117 15 3 131
0.130527 15 3 140
0.140137 15 3 150
0.150547 15 3 160
0.160156 15 3 170
0.170566 15 3 176
0.180176 15 3 189
0.190586 15 3 199
0.200195 15 3 208
0.210605 15 3 219
0.220215 15 3 228
0.230625 15 3 238
0.240234 15 3 244
0.250645 15 3 258
0.260254 15 3 267
0.270664 15 3 277
0.280273 15 3 287
0.290684 15 3 296
0.300293 15 3 307
0.310703 15 3 317
0.320312 15 3 326
0.330723 15 3 336
0.340332 15 3 345
0.350742 15 3 355
0.360352 15 3 365
0.370762 15 3 375
0.380371 15 3 384
0.390781 15 3 394
0.400391 15 3 403
0.410801 15 3 414
0.42041 15 3 423
0.43002 15 3 433
0.44043 15 3 443
0.450039 15 3 452
0.460449 15 3 462
0.470059 15 3 472
0.480469 15 3 482
0.490078 15 3 495
0.500488 15 3 502
0.510098 15 3 511
0.520508 15 3 521
0.530117 15 3 531
0.540527 15 3 541
0.550137 15 3 551
0.560547 15 3 561
0.570156 15 3 570
0.580566 15 3 581
0.590176 15 3 589
0.600586 15 3 600
0.610195 15 3 609
0.620605 15 3 620
0.630215 15 3 630
0.640625 15 3 640
0.650234 15 3 650
0.660645 15 3 660
0.670254 15 3 669
0.680664 15 3 680
0.690273 15 3 689
0.700684 15 3 700
0.710293 15 3 709
0.720703 15 3 719
0.730312 15 3 729
0.740723 15 3 739
0.750332 15 3 748
0.760742 15 3 759
0.770352 15 3 771
0.780762 15 3 777
0.790371 15 3 791
0.800781 15 3 797
0.810391 15 3 807
0.820801 15 3 817
0.83041 15 3 826
0.84002 15 3 836
0.85043 15 3 846
0.860039 15 3 855
0.870449 15 3 866
0.880059 15 3 875
0.890469 15 3 885
0.900078 15 3 894
0.910488 15 3 904
0.920098 15 3 914
0.930508 15 3 924
0.940117 15 3 934
0.950527 15 3 944
0.960137 15 3 953
0.970547 15 3 965
0.980156 15 3 973
0.990566 15 3 984
1.00018 15 3 1003
1.01059 15 3 1006
1.0202 15 3 1006
1.03061 15 3 1006
1.04021 15 3 1006
1.05062 15 3 1006
1.06023 15 3 1006
1.07064 15 3 1006
1.08025 15 3 1006
1.09066 15 3 1006
1.10027 15 3 1006
1.11068 15 3 1006
1.12029 15 3 1006
1.1307 15 3 1006
1.14031 15 3 1006
1.15072 15 3 1006
1.16033 15 3 1006
1.17074 15 3 1006
1.18035 15 3 1006
1.19076 15 3 1006
