InputVoltage BandgapControl RampGain ADCvalue
0.650234 15 2 649
0.660645 15 2 659
0.670254 15 2 671
0.680664 15 2 678
0.690273 15 2 691
0.700684 15 2 697
0.710293 15 2 706
0.720703 15 2 718
0.730312 15 2 726
0.740723 15 2 736
0.750332 15 2 745
0.760742 15 2 755
0.770352 15 2 765
0.780762 15 2 774
0.790371 15 2 787
0.800781 15 2 794
0.810391 15 2 803
0.820801 15 2 814
0.83041 15 2 823
0.84002 15 2 832
0.85043 15 2 842
0.860039 15 2 852
0.870449 15 2 862
0.880059 15 2 872
0.890469 15 2 882
0.900078 15 2 891
0.910488 15 2 901
0.920098 15 2 911
0.930508 15 2 921
0.940117 15 2 931
0.950527 15 2 941
0.960137 15 2 951
0.970547 15 2 961
0.980156 15 2 970
0.990566 15 2 981
1.00018 15 2 990
1.01059 15 2 1001
1.0202 15 2 1020
1.03061 15 2 1020
1.04021 15 2 1020
1.05062 15 2 1020
1.06023 15 2 1020
1.07064 15 2 1020
1.08025 15 2 1020
1.09066 15 2 1020
1.10027 15 2 1020
1.11068 15 2 1020
1.12029 15 2 1020
1.1307 15 2 1020
1.14031 15 2 1020
1.15072 15 2 1020
1.16033 15 2 1020
1.17074 15 2 1020
1.18035 15 2 1020
1.19076 15 2 1020
0 15 3 22
0.0104102 15 3 31
0.0200195 15 3 36
0.0304297 15 3 49
0.0400391 15 3 58
0.0504492 15 3 67
0.0600586 15 3 72
0.0704687 15 3 85
0.0800781 15 3 94
0.0904883 15 3 100
0.100098 15 3 113
0.110508 15 3 122
0.120117 15 3 131
0.130527 15 3 141
0.140137 15 3 149
0.150547 15 3 159
0.160156 15 3 168
0.170566 15 3 178
0.180176 15 3 187
0.190586 15 3 196
0.200195 15 3 205
0.210605 15 3 215
0.220215 15 3 224
0.230625 15 3 234
0.240234 15 3 243
0.250645 15 3 252
0.260254 15 3 262
0.270664 15 3 271
0.280273 15 3 280
0.290684 15 3 289
0.300293 15 3 298
0.310703 15 3 308
0.320312 15 3 317
0.330723 15 3 326
0.340332 15 3 335
0.350742 15 3 344
0.360352 15 3 354
0.370762 15 3 362
0.380371 15 3 371
0.390781 15 3 381
0.400391 15 3 390
0.410801 15 3 399
0.42041 15 3 408
0.43002 15 3 417
0.44043 15 3 427
0.450039 15 3 435
0.460449 15 3 445
0.470059 15 3 453
0.480469 15 3 463
0.490078 15 3 472
0.500488 15 3 481
0.510098 15 3 490
0.520508 15 3 500
0.530117 15 3 509
0.540527 15 3 518
0.550137 15 3 527
0.560547 15 3 537
0.570156 15 3 545
0.580566 15 3 555
0.590176 15 3 564
0.600586 15 3 573
0.610195 15 3 582
0.620605 15 3 592
0.630215 15 3 600
0.640625 15 3 610
0.650234 15 3 619
0.660645 15 3 628
0.670254 15 3 637
0.680664 15 3 647
0.690273 15 3 655
0.700684 15 3 665
0.710293 15 3 674
0.720703 15 3 684
0.730312 15 3 692
0.740723 15 3 701
0.750332 15 3 710
0.760742 15 3 720
0.770352 15 3 729
0.780762 15 3 739
0.790371 15 3 747
0.800781 15 3 757
0.810391 15 3 766
0.820801 15 3 772
0.83041 15 3 785
0.84002 15 3 794
0.85043 15 3 804
0.860039 15 3 812
0.870449 15 3 822
0.880059 15 3 831
0.890469 15 3 841
0.900078 15 3 850
0.910488 15 3 860
0.920098 15 3 869
0.930508 15 3 878
0.940117 15 3 888
0.950527 15 3 897
0.960137 15 3 907
0.970547 15 3 916
0.980156 15 3 925
0.990566 15 3 935
1.00018 15 3 944
1.01059 15 3 954
1.0202 15 3 970
1.03061 15 3 969
1.04021 15 3 969
1.05062 15 3 969
1.06023 15 3 969
1.07064 15 3 969
1.08025 15 3 969
1.09066 15 3 969
1.10027 15 3 969
1.11068 15 3 969
1.12029 15 3 969
1.1307 15 3 969
1.14031 15 3 969
1.15072 15 3 969
1.16033 15 3 969
1.17074 15 3 969
1.18035 15 3 969
1.19076 15 3 969
