InputVoltage BandgapControl RampGain ADCvalue
0.630215 15 2 643
0.640625 15 2 653
0.650234 15 2 665
0.660645 15 2 668
0.670254 15 2 680
0.680664 15 2 699
0.690273 15 2 697
0.700684 15 2 715
0.710293 15 2 724
0.720703 15 2 734
0.730312 15 2 744
0.740723 15 2 759
0.750332 15 2 762
0.760742 15 2 775
0.770352 15 2 777
0.780762 15 2 793
0.790371 15 2 806
0.800781 15 2 813
0.810391 15 2 817
0.820801 15 2 829
0.83041 15 2 841
0.84002 15 2 848
0.85043 15 2 862
0.860039 15 2 872
0.870449 15 2 886
0.880059 15 2 895
0.890469 15 2 897
0.900078 15 2 908
0.910488 15 2 926
0.920098 15 2 934
0.930508 15 2 942
0.940117 15 2 952
0.950527 15 2 971
0.960137 15 2 974
0.970547 15 2 977
0.980156 15 2 994
0.990566 15 2 1005
1.00018 15 2 1018
1.01059 15 2 1018
1.0202 15 2 1023
1.03061 15 2 1023
1.04021 15 2 1023
1.05062 15 2 1023
1.06023 15 2 1023
1.07064 15 2 1023
1.08025 15 2 1023
1.09066 15 2 1023
1.10027 15 2 1023
1.11068 15 2 1023
1.12029 15 2 1023
1.1307 15 2 1023
1.14031 15 2 1023
1.15072 15 2 1023
1.16033 15 2 1023
1.17074 15 2 1023
1.18035 15 2 1023
1.19076 15 2 1023
0 15 3 38
0.0104102 15 3 40
0.0200195 15 3 55
0.0304297 15 3 52
0.0400391 15 3 75
0.0504492 15 3 87
0.0600586 15 3 85
0.0704687 15 3 102
0.0800781 15 3 106
0.0904883 15 3 119
0.100098 15 3 121
0.110508 15 3 132
0.120117 15 3 141
0.130527 15 3 153
0.140137 15 3 157
0.150547 15 3 175
0.160156 15 3 180
0.170566 15 3 189
0.180176 15 3 206
0.190586 15 3 205
0.200195 15 3 218
0.210605 15 3 231
0.220215 15 3 236
0.230625 15 3 240
0.240234 15 3 256
0.250645 15 3 266
0.260254 15 3 275
0.270664 15 3 280
0.280273 15 3 288
0.290684 15 3 300
0.300293 15 3 308
0.310703 15 3 321
0.320312 15 3 330
0.330723 15 3 339
0.340332 15 3 351
0.350742 15 3 353
0.360352 15 3 364
0.370762 15 3 379
0.380371 15 3 381
0.390781 15 3 399
0.400391 15 3 400
0.410801 15 3 413
0.42041 15 3 426
0.43002 15 3 435
0.44043 15 3 446
0.450039 15 3 450
0.460449 15 3 463
0.470059 15 3 475
0.480469 15 3 479
0.490078 15 3 490
0.500488 15 3 492
0.510098 15 3 510
0.520508 15 3 513
0.530117 15 3 527
0.540527 15 3 538
0.550137 15 3 541
0.560547 15 3 558
0.570156 15 3 557
0.580566 15 3 569
0.590176 15 3 576
0.600586 15 3 590
0.610195 15 3 598
0.620605 15 3 608
0.630215 15 3 612
0.640625 15 3 624
0.650234 15 3 634
0.660645 15 3 644
0.670254 15 3 648
0.680664 15 3 664
0.690273 15 3 674
0.700684 15 3 680
0.710293 15 3 689
0.720703 15 3 696
0.730312 15 3 715
0.740723 15 3 718
0.750332 15 3 729
0.760742 15 3 740
0.770352 15 3 744
0.780762 15 3 756
0.790371 15 3 767
0.800781 15 3 776
0.810391 15 3 791
0.820801 15 3 792
0.83041 15 3 805
0.84002 15 3 812
0.85043 15 3 824
0.860039 15 3 829
0.870449 15 3 847
0.880059 15 3 844
0.890469 15 3 866
0.900078 15 3 874
0.910488 15 3 884
0.920098 15 3 888
0.930508 15 3 901
0.940117 15 3 905
0.950527 15 3 921
0.960137 15 3 928
0.970547 15 3 936
0.980156 15 3 951
0.990566 15 3 956
1.00018 15 3 969
1.01059 15 3 990
1.0202 15 3 984
1.03061 15 3 984
1.04021 15 3 984
1.05062 15 3 984
1.06023 15 3 984
1.07064 15 3 984
1.08025 15 3 984
1.09066 15 3 984
1.10027 15 3 984
1.11068 15 3 984
1.12029 15 3 984
1.1307 15 3 984
1.14031 15 3 984
1.15072 15 3 984
1.16033 15 3 984
1.17074 15 3 984
1.18035 15 3 984
1.19076 15 3 984
