InputVoltage BandgapControl RampGain ADCvalue
1.39016 9 3 747
1.40057 9 3 753
1.41018 9 3 758
1.42059 9 3 763
1.4302 9 3 768
1.44061 9 3 773
1.45021 9 3 779
1.46062 9 3 784
1.47023 9 3 789
1.48064 9 3 795
1.49025 9 3 800
1.50066 9 3 805
1.51027 9 3 811
1.52068 9 3 815
1.53029 9 3 821
1.5407 9 3 827
1.55031 9 3 828
1.56072 9 3 838
1.57033 9 3 843
1.58074 9 3 848
1.59035 9 3 853
1.60076 9 3 858
1.61037 9 3 860
1.62078 9 3 870
1.63039 9 3 874
1.6408 9 3 880
1.65041 9 3 885
1.66002 9 3 890
1.67043 9 3 896
1.68004 9 3 900
1.69045 9 3 906
1.70006 9 3 911
1.71047 9 3 917
1.72008 9 3 923
1.73049 9 3 928
1.7401 9 3 933
1.75051 9 3 939
1.76012 9 3 940
1.77053 9 3 949
1.78014 9 3 955
1.79055 9 3 961
0 10 0 21
0.0104102 10 0 26
0.0200195 10 0 30
0.0304297 10 0 35
0.0400391 10 0 39
0.0504492 10 0 43
0.0600586 10 0 47
0.0704687 10 0 52
0.0800781 10 0 56
0.0904883 10 0 61
0.100098 10 0 65
0.110508 10 0 70
0.120117 10 0 74
0.130527 10 0 78
0.140137 10 0 83
0.150547 10 0 87
0.160156 10 0 91
0.170566 10 0 96
0.180176 10 0 100
0.190586 10 0 105
0.200195 10 0 109
0.210605 10 0 114
0.220215 10 0 118
0.230625 10 0 123
0.240234 10 0 127
0.250645 10 0 132
0.260254 10 0 136
0.270664 10 0 140
0.280273 10 0 144
0.290684 10 0 149
0.300293 10 0 153
0.310703 10 0 158
0.320312 10 0 162
0.330723 10 0 167
0.340332 10 0 171
0.350742 10 0 176
0.360352 10 0 180
0.370762 10 0 185
0.380371 10 0 189
0.390781 10 0 194
0.400391 10 0 198
0.410801 10 0 203
0.42041 10 0 207
0.43002 10 0 211
0.44043 10 0 215
0.450039 10 0 220
0.460449 10 0 224
0.470059 10 0 228
0.480469 10 0 233
0.490078 10 0 237
0.500488 10 0 242
0.510098 10 0 246
0.520508 10 0 250
0.530117 10 0 254
0.540527 10 0 259
0.550137 10 0 263
0.560547 10 0 267
0.570156 10 0 271
0.580566 10 0 279
0.590176 10 0 280
0.600586 10 0 284
0.610195 10 0 288
0.620605 10 0 293
0.630215 10 0 297
0.640625 10 0 301
0.650234 10 0 306
0.660645 10 0 310
0.670254 10 0 314
0.680664 10 0 318
0.690273 10 0 323
0.700684 10 0 324
0.710293 10 0 332
0.720703 10 0 336
0.730312 10 0 341
0.740723 10 0 345
0.750332 10 0 349
0.760742 10 0 354
0.770352 10 0 358
0.780762 10 0 363
0.790371 10 0 367
0.800781 10 0 375
0.810391 10 0 376
0.820801 10 0 380
0.83041 10 0 385
0.84002 10 0 389
0.85043 10 0 394
0.860039 10 0 398
0.870449 10 0 403
0.880059 10 0 407
0.890469 10 0 411
0.900078 10 0 416
0.910488 10 0 420
0.920098 10 0 425
0.930508 10 0 429
0.940117 10 0 433
0.950527 10 0 438
0.960137 10 0 442
0.970547 10 0 447
0.980156 10 0 451
0.990566 10 0 452
1.00018 10 0 460
1.01059 10 0 464
1.0202 10 0 468
1.03061 10 0 473
1.04021 10 0 477
1.05062 10 0 482
1.06023 10 0 486
1.07064 10 0 491
1.08025 10 0 495
1.09066 10 0 496
1.10027 10 0 500
1.11068 10 0 504
1.12029 10 0 512
1.1307 10 0 517
1.14031 10 0 521
1.15072 10 0 526
1.16033 10 0 530
1.17074 10 0 534
1.18035 10 0 538
1.19076 10 0 543
1.20037 10 0 547
1.21078 10 0 552
1.22039 10 0 556
1.2308 10 0 561
1.24041 10 0 565
1.25002 10 0 569
1.26043 10 0 574
1.27004 10 0 577
1.28045 10 0 582
1.29006 10 0 587
1.30047 10 0 591
1.31008 10 0 595
1.32049 10 0 600
1.3301 10 0 604
1.34051 10 0 609
1.35012 10 0 613
1.36053 10 0 617
1.37014 10 0 622
1.38055 10 0 627
1.39016 10 0 631
1.40057 10 0 635
1.41018 10 0 639
1.42059 10 0 644
1.4302 10 0 648
1.44061 10 0 652
1.45021 10 0 657
1.46062 10 0 662
1.47023 10 0 666
1.48064 10 0 671
1.49025 10 0 675
1.50066 10 0 680
1.51027 10 0 684
1.52068 10 0 689
1.53029 10 0 693
1.5407 10 0 698
1.55031 10 0 702
1.56072 10 0 707
1.57033 10 0 708
1.58074 10 0 716
1.59035 10 0 720
1.60076 10 0 725
1.61037 10 0 728
1.62078 10 0 734
1.63039 10 0 738
1.6408 10 0 743
1.65041 10 0 747
1.66002 10 0 752
1.67043 10 0 756
1.68004 10 0 760
1.69045 10 0 765
1.70006 10 0 770
1.71047 10 0 775
1.72008 10 0 779
1.73049 10 0 784
1.7401 10 0 788
1.75051 10 0 793
1.76012 10 0 797
1.77053 10 0 802
1.78014 10 0 802
1.79055 10 0 802
0 10 1 43
0.0104102 10 1 55
0.0200195 10 1 61
0.0304297 10 1 70
0.0400391 10 1 78
0.0504492 10 1 88
0.0600586 10 1 97
0.0704687 10 1 107
0.0800781 10 1 115
0.0904883 10 1 125
0.100098 10 1 134
0.110508 10 1 144
0.120117 10 1 152
0.130527 10 1 162
0.140137 10 1 171
0.150547 10 1 181
0.160156 10 1 190
0.170566 10 1 199
0.180176 10 1 208
0.190586 10 1 217
0.200195 10 1 226
0.210605 10 1 237
0.220215 10 1 246
0.230625 10 1 255
0.240234 10 1 264
0.250645 10 1 274
0.260254 10 1 283
0.270664 10 1 293
0.280273 10 1 302
0.290684 10 1 311
0.300293 10 1 316
0.310703 10 1 330
0.320312 10 1 339
0.330723 10 1 349
0.340332 10 1 358
0.350742 10 1 364
0.360352 10 1 377
0.370762 10 1 386
0.380371 10 1 395
0.390781 10 1 405
0.400391 10 1 415
0.410801 10 1 424
0.42041 10 1 433
0.43002 10 1 441
0.44043 10 1 451
0.450039 10 1 460
0.460449 10 1 469
0.470059 10 1 479
0.480469 10 1 488
0.490078 10 1 496
0.500488 10 1 506
0.510098 10 1 515
0.520508 10 1 524
0.530117 10 1 533
0.540527 10 1 542
0.550137 10 1 550
0.560547 10 1 560
0.570156 10 1 569
0.580566 10 1 578
0.590176 10 1 586
0.600586 10 1 597
0.610195 10 1 605
0.620605 10 1 614
0.630215 10 1 622
0.640625 10 1 632
0.650234 10 1 642
0.660645 10 1 651
0.670254 10 1 661
0.680664 10 1 669
0.690273 10 1 678
0.700684 10 1 688
0.710293 10 1 692
0.720703 10 1 706
0.730312 10 1 712
0.740723 10 1 725
0.750332 10 1 735
0.760742 10 1 740
0.770352 10 1 753
0.780762 10 1 763
0.790371 10 1 772
0.800781 10 1 783
0.810391 10 1 790
0.820801 10 1 800
0.83041 10 1 809
0.84002 10 1 818
0.85043 10 1 828
0.860039 10 1 838
0.870449 10 1 847
0.880059 10 1 854
0.890469 10 1 867
0.900078 10 1 874
0.910488 10 1 885
0.920098 10 1 894
0.930508 10 1 903
0.940117 10 1 912
0.950527 10 1 921
0.960137 10 1 931
0.970547 10 1 939
0.980156 10 1 950
0.990566 10 1 959
1.00018 10 1 964
1.01059 10 1 977
1.0202 10 1 985
1.03061 10 1 997
1.04021 10 1 1004
1.05062 10 1 1012
1.06023 10 1 1023
1.07064 10 1 1023
1.08025 10 1 1023
1.09066 10 1 1023
1.10027 10 1 1023
1.11068 10 1 1023
1.12029 10 1 1023
1.1307 10 1 1023
1.14031 10 1 1023
1.15072 10 1 1023
1.16033 10 1 1023
1.17074 10 1 1023
1.18035 10 1 1023
1.19076 10 1 1023
1.20037 10 1 1023
1.21078 10 1 1023
1.22039 10 1 1023
1.2308 10 1 1023
1.24041 10 1 1023
1.25002 10 1 1023
1.26043 10 1 1023
1.27004 10 1 1023
1.28045 10 1 1023
1.29006 10 1 1023
1.30047 10 1 1023
1.31008 10 1 1023
1.32049 10 1 1023
1.3301 10 1 1023
1.34051 10 1 1023
1.35012 10 1 1023
1.36053 10 1 1023
1.37014 10 1 1023
1.38055 10 1 1023
1.39016 10 1 1023
1.40057 10 1 1023
1.41018 10 1 1023
1.42059 10 1 1023
1.4302 10 1 1023
1.44061 10 1 1023
1.45021 10 1 1023
1.46062 10 1 1023
1.47023 10 1 1023
1.48064 10 1 1023
1.49025 10 1 1023
1.50066 10 1 1023
1.51027 10 1 1023
1.52068 10 1 1023
1.53029 10 1 1023
1.5407 10 1 1023
1.55031 10 1 1023
1.56072 10 1 1023
1.57033 10 1 1023
1.58074 10 1 1023
1.59035 10 1 1023
1.60076 10 1 1023
1.61037 10 1 1023
1.62078 10 1 1023
1.63039 10 1 1023
1.6408 10 1 1023
1.65041 10 1 1023
1.66002 10 1 1023
1.67043 10 1 1023
1.68004 10 1 1023
1.69045 10 1 1023
1.70006 10 1 1023
1.71047 10 1 1023
1.72008 10 1 1023
1.73049 10 1 1023
1.7401 10 1 1023
1.75051 10 1 1023
1.76012 10 1 1023
1.77053 10 1 1023
1.78014 10 1 1023
1.79055 10 1 1023
0 10 2 27
0.0104102 10 2 32
0.0200195 10 2 37
0.0304297 10 2 43
0.0400391 10 2 49
0.0504492 10 2 54
0.0600586 10 2 59
0.0704687 10 2 65
0.0800781 10 2 71
0.0904883 10 2 76
0.100098 10 2 82
0.110508 10 2 88
0.120117 10 2 93
0.130527 10 2 99
0.140137 10 2 104
0.150547 10 2 110
0.160156 10 2 115
0.170566 10 2 121
0.180176 10 2 127
0.190586 10 2 132
0.200195 10 2 138
0.210605 10 2 144
0.220215 10 2 149
0.230625 10 2 155
0.240234 10 2 160
0.250645 10 2 166
0.260254 10 2 172
0.270664 10 2 177
0.280273 10 2 183
0.290684 10 2 188
0.300293 10 2 194
0.310703 10 2 200
0.320312 10 2 205
0.330723 10 2 211
0.340332 10 2 217
0.350742 10 2 223
0.360352 10 2 228
0.370762 10 2 234
0.380371 10 2 239
0.390781 10 2 245
0.400391 10 2 250
0.410801 10 2 256
0.42041 10 2 262
0.43002 10 2 267
0.44043 10 2 273
0.450039 10 2 278
0.460449 10 2 284
0.470059 10 2 289
0.480469 10 2 295
0.490078 10 2 300
0.500488 10 2 306
0.510098 10 2 311
0.520508 10 2 317
0.530117 10 2 322
0.540527 10 2 328
0.550137 10 2 333
0.560547 10 2 338
0.570156 10 2 347
0.580566 10 2 349
0.590176 10 2 354
0.600586 10 2 360
0.610195 10 2 365
0.620605 10 2 371
0.630215 10 2 376
0.640625 10 2 382
0.650234 10 2 387
0.660645 10 2 393
0.670254 10 2 399
0.680664 10 2 404
0.690273 10 2 410
0.700684 10 2 415
0.710293 10 2 421
0.720703 10 2 426
0.730312 10 2 432
0.740723 10 2 437
0.750332 10 2 443
0.760742 10 2 449
0.770352 10 2 454
0.780762 10 2 460
0.790371 10 2 466
0.800781 10 2 468
0.810391 10 2 477
0.820801 10 2 482
0.83041 10 2 488
0.84002 10 2 493
0.85043 10 2 499
0.860039 10 2 505
0.870449 10 2 510
0.880059 10 2 517
0.890469 10 2 522
0.900078 10 2 527
0.910488 10 2 532
0.920098 10 2 538
0.930508 10 2 544
0.940117 10 2 550
0.950527 10 2 552
0.960137 10 2 561
0.970547 10 2 567
0.980156 10 2 572
0.990566 10 2 577
1.00018 10 2 583
1.01059 10 2 589
1.0202 10 2 594
1.03061 10 2 600
1.04021 10 2 605
1.05062 10 2 615
1.06023 10 2 617
1.07064 10 2 622
1.08025 10 2 624
1.09066 10 2 634
1.10027 10 2 639
1.11068 10 2 644
1.12029 10 2 649
1.1307 10 2 656
1.14031 10 2 661
1.15072 10 2 666
1.16033 10 2 672
1.17074 10 2 678
1.18035 10 2 683
1.19076 10 2 689
1.20037 10 2 694
1.21078 10 2 700
1.22039 10 2 705
1.2308 10 2 711
1.24041 10 2 715
1.25002 10 2 722
1.26043 10 2 728
1.27004 10 2 733
1.28045 10 2 739
1.29006 10 2 744
1.30047 10 2 750
1.31008 10 2 755
1.32049 10 2 760
1.3301 10 2 767
1.34051 10 2 773
1.35012 10 2 778
1.36053 10 2 784
1.37014 10 2 790
1.38055 10 2 795
1.39016 10 2 800
1.40057 10 2 807
1.41018 10 2 811
1.42059 10 2 818
1.4302 10 2 823
1.44061 10 2 829
1.45021 10 2 835
1.46062 10 2 840
1.47023 10 2 846
1.48064 10 2 852
1.49025 10 2 857
1.50066 10 2 867
1.51027 10 2 869
1.52068 10 2 875
1.53029 10 2 880
1.5407 10 2 887
1.55031 10 2 892
1.56072 10 2 897
1.57033 10 2 902
1.58074 10 2 908
1.59035 10 2 915
1.60076 10 2 921
1.61037 10 2 926
1.62078 10 2 935
1.63039 10 2 937
1.6408 10 2 943
1.65041 10 2 949
1.66002 10 2 953
1.67043 10 2 961
1.68004 10 2 966
1.69045 10 2 972
1.70006 10 2 978
1.71047 10 2 987
1.72008 10 2 988
1.73049 10 2 995
1.7401 10 2 1001
1.75051 10 2 1005
1.76012 10 2 1013
1.77053 10 2 1013
1.78014 10 2 1013
1.79055 10 2 1013
0 10 3 26
0.0104102 10 3 31
0.0200195 10 3 36
0.0304297 10 3 41
0.0400391 10 3 46
0.0504492 10 3 52
0.0600586 10 3 57
0.0704687 10 3 62
0.0800781 10 3 71
0.0904883 10 3 73
0.100098 10 3 78
0.110508 10 3 84
0.120117 10 3 89
0.130527 10 3 94
0.140137 10 3 96
0.150547 10 3 105
0.160156 10 3 110
0.170566 10 3 116
0.180176 10 3 121
0.190586 10 3 126
0.200195 10 3 128
0.210605 10 3 137
0.220215 10 3 142
0.230625 10 3 148
0.240234 10 3 153
0.250645 10 3 159
0.260254 10 3 163
0.270664 10 3 169
0.280273 10 3 175
0.290684 10 3 180
0.300293 10 3 185
0.310703 10 3 191
0.320312 10 3 196
0.330723 10 3 202
0.340332 10 3 207
0.350742 10 3 212
0.360352 10 3 217
0.370762 10 3 223
0.380371 10 3 228
0.390781 10 3 234
0.400391 10 3 239
0.410801 10 3 245
0.42041 10 3 250
0.43002 10 3 255
0.44043 10 3 261
0.450039 10 3 265
0.460449 10 3 271
0.470059 10 3 276
0.480469 10 3 281
0.490078 10 3 286
0.500488 10 3 292
0.510098 10 3 297
0.520508 10 3 302
0.530117 10 3 307
0.540527 10 3 313
0.550137 10 3 318
0.560547 10 3 323
0.570156 10 3 324
0.580566 10 3 333
0.590176 10 3 338
0.600586 10 3 343
0.610195 10 3 348
0.620605 10 3 354
0.630215 10 3 359
0.640625 10 3 364
0.650234 10 3 369
0.660645 10 3 375
0.670254 10 3 380
0.680664 10 3 386
0.690273 10 3 390
0.700684 10 3 396
0.710293 10 3 401
0.720703 10 3 407
0.730312 10 3 412
0.740723 10 3 417
0.750332 10 3 422
0.760742 10 3 428
0.770352 10 3 433
0.780762 10 3 439
0.790371 10 3 444
0.800781 10 3 449
0.810391 10 3 455
0.820801 10 3 460
0.83041 10 3 465
0.84002 10 3 470
0.85043 10 3 475
0.860039 10 3 481
0.870449 10 3 487
0.880059 10 3 492
0.890469 10 3 498
0.900078 10 3 503
0.910488 10 3 509
0.920098 10 3 514
0.930508 10 3 519
0.940117 10 3 524
0.950527 10 3 530
0.960137 10 3 535
0.970547 10 3 540
0.980156 10 3 545
0.990566 10 3 551
1.00018 10 3 556
1.01059 10 3 562
1.0202 10 3 566
1.03061 10 3 573
1.04021 10 3 578
1.05062 10 3 583
1.06023 10 3 588
1.07064 10 3 594
1.08025 10 3 599
1.09066 10 3 604
1.10027 10 3 608
1.11068 10 3 615
1.12029 10 3 616
1.1307 10 3 626
1.14031 10 3 631
1.15072 10 3 636
1.16033 10 3 641
1.17074 10 3 646
1.18035 10 3 652
1.19076 10 3 656
1.20037 10 3 662
1.21078 10 3 671
1.22039 10 3 672
1.2308 10 3 678
1.24041 10 3 683
1.25002 10 3 688
1.26043 10 3 694
1.27004 10 3 698
1.28045 10 3 704
1.29006 10 3 709
1.30047 10 3 715
1.31008 10 3 720
1.32049 10 3 726
1.3301 10 3 731
1.34051 10 3 736
1.35012 10 3 741
1.36053 10 3 751
1.37014 10 3 752
1.38055 10 3 758
1.39016 10 3 763
1.40057 10 3 768
1.41018 10 3 775
1.42059 10 3 780
1.4302 10 3 784
1.44061 10 3 790
1.45021 10 3 796
1.46062 10 3 802
1.47023 10 3 807
1.48064 10 3 813
1.49025 10 3 818
1.50066 10 3 823
1.51027 10 3 828
1.52068 10 3 833
1.53029 10 3 839
1.5407 10 3 845
1.55031 10 3 851
1.56072 10 3 856
1.57033 10 3 862
1.58074 10 3 866
1.59035 10 3 871
1.60076 10 3 878
1.61037 10 3 882
1.62078 10 3 889
1.63039 10 3 893
1.6408 10 3 903
1.65041 10 3 905
1.66002 10 3 910
1.67043 10 3 912
1.68004 10 3 921
1.69045 10 3 927
1.70006 10 3 935
1.71047 10 3 937
1.72008 10 3 943
1.73049 10 3 948
1.7401 10 3 954
1.75051 10 3 960
1.76012 10 3 966
1.77053 10 3 977
1.78014 10 3 975
1.79055 10 3 975
0 11 0 21
0.0104102 11 0 26
0.0200195 11 0 30
0.0304297 11 0 35
0.0400391 11 0 39
0.0504492 11 0 40
0.0600586 11 0 48
0.0704687 11 0 53
0.0800781 11 0 57
0.0904883 11 0 62
0.100098 11 0 66
0.110508 11 0 71
0.120117 11 0 75
0.130527 11 0 80
0.140137 11 0 84
0.150547 11 0 89
0.160156 11 0 93
0.170566 11 0 98
0.180176 11 0 102
0.190586 11 0 107
0.200195 11 0 111
0.210605 11 0 116
0.220215 11 0 120
0.230625 11 0 125
0.240234 11 0 129
0.250645 11 0 134
0.260254 11 0 138
0.270664 11 0 143
0.280273 11 0 147
0.290684 11 0 152
0.300293 11 0 156
0.310703 11 0 161
0.320312 11 0 165
0.330723 11 0 170
0.340332 11 0 175
0.350742 11 0 179
0.360352 11 0 184
0.370762 11 0 188
0.380371 11 0 193
0.390781 11 0 197
0.400391 11 0 202
0.410801 11 0 207
0.42041 11 0 211
0.43002 11 0 215
0.44043 11 0 220
0.450039 11 0 224
0.460449 11 0 229
0.470059 11 0 233
0.480469 11 0 238
0.490078 11 0 242
0.500488 11 0 246
0.510098 11 0 251
0.520508 11 0 255
0.530117 11 0 259
0.540527 11 0 264
0.550137 11 0 268
0.560547 11 0 273
0.570156 11 0 277
0.580566 11 0 281
0.590176 11 0 285
0.600586 11 0 290
0.610195 11 0 294
0.620605 11 0 299
0.630215 11 0 303
0.640625 11 0 308
0.650234 11 0 312
0.660645 11 0 316
0.670254 11 0 321
0.680664 11 0 325
0.690273 11 0 329
0.700684 11 0 334
0.710293 11 0 338
0.720703 11 0 343
0.730312 11 0 344
0.740723 11 0 352
0.750332 11 0 357
0.760742 11 0 362
0.770352 11 0 365
0.780762 11 0 370
0.790371 11 0 375
0.800781 11 0 380
0.810391 11 0 384
0.820801 11 0 389
0.83041 11 0 393
0.84002 11 0 398
0.85043 11 0 402
0.860039 11 0 406
0.870449 11 0 411
0.880059 11 0 415
0.890469 11 0 420
0.900078 11 0 424
0.910488 11 0 429
0.920098 11 0 434
0.930508 11 0 438
0.940117 11 0 443
0.950527 11 0 448
0.960137 11 0 451
0.970547 11 0 457
0.980156 11 0 461
0.990566 11 0 465
1.00018 11 0 470
1.01059 11 0 474
1.0202 11 0 478
1.03061 11 0 483
1.04021 11 0 487
1.05062 11 0 495
1.06023 11 0 496
1.07064 11 0 501
1.08025 11 0 505
1.09066 11 0 510
1.10027 11 0 514
1.11068 11 0 518
1.12029 11 0 523
1.1307 11 0 527
1.14031 11 0 532
1.15072 11 0 536
1.16033 11 0 540
1.17074 11 0 545
1.18035 11 0 550
1.19076 11 0 554
1.20037 11 0 559
1.21078 11 0 560
1.22039 11 0 567
1.2308 11 0 573
1.24041 11 0 577
1.25002 11 0 581
1.26043 11 0 586
1.27004 11 0 590
1.28045 11 0 595
1.29006 11 0 599
1.30047 11 0 603
1.31008 11 0 608
1.32049 11 0 613
1.3301 11 0 617
1.34051 11 0 622
1.35012 11 0 626
1.36053 11 0 631
1.37014 11 0 632
1.38055 11 0 641
1.39016 11 0 644
1.40057 11 0 649
1.41018 11 0 654
1.42059 11 0 658
1.4302 11 0 663
1.44061 11 0 671
1.45021 11 0 672
1.46062 11 0 676
1.47023 11 0 680
1.48064 11 0 686
1.49025 11 0 690
1.50066 11 0 695
1.51027 11 0 703
1.52068 11 0 704
1.53029 11 0 709
1.5407 11 0 714
1.55031 11 0 717
1.56072 11 0 722
1.57033 11 0 727
1.58074 11 0 732
1.59035 11 0 736
1.60076 11 0 741
1.61037 11 0 745
1.62078 11 0 750
1.63039 11 0 754
1.6408 11 0 759
1.65041 11 0 760
1.66002 11 0 769
1.67043 11 0 773
1.68004 11 0 778
1.69045 11 0 783
1.70006 11 0 787
1.71047 11 0 792
1.72008 11 0 797
1.73049 11 0 801
1.7401 11 0 802
1.75051 11 0 802
1.76012 11 0 802
1.77053 11 0 802
1.78014 11 0 802
1.79055 11 0 802
0 11 1 43
0.0104102 11 1 52
0.0200195 11 1 61
0.0304297 11 1 71
0.0400391 11 1 76
0.0504492 11 1 89
0.0600586 11 1 98
0.0704687 11 1 108
0.0800781 11 1 117
0.0904883 11 1 127
0.100098 11 1 136
0.110508 11 1 146
0.120117 11 1 155
0.130527 11 1 165
0.140137 11 1 173
0.150547 11 1 183
0.160156 11 1 192
0.170566 11 1 202
0.180176 11 1 215
0.190586 11 1 221
0.200195 11 1 230
0.210605 11 1 240
0.220215 11 1 250
0.230625 11 1 259
0.240234 11 1 268
0.250645 11 1 278
0.260254 11 1 291
0.270664 11 1 297
0.280273 11 1 307
0.290684 11 1 316
0.300293 11 1 326
0.310703 11 1 332
0.320312 11 1 345
0.330723 11 1 354
0.340332 11 1 364
0.350742 11 1 374
0.360352 11 1 383
0.370762 11 1 393
0.380371 11 1 402
0.390781 11 1 412
0.400391 11 1 421
0.410801 11 1 428
0.42041 11 1 443
0.43002 11 1 449
0.44043 11 1 459
0.450039 11 1 469
0.460449 11 1 478
0.470059 11 1 487
0.480469 11 1 497
0.490078 11 1 506
0.500488 11 1 514
0.510098 11 1 527
0.520508 11 1 534
0.530117 11 1 542
0.540527 11 1 553
0.550137 11 1 560
0.560547 11 1 571
0.570156 11 1 579
0.580566 11 1 589
0.590176 11 1 596
0.600586 11 1 607
0.610195 11 1 619
0.620605 11 1 626
0.630215 11 1 634
0.640625 11 1 640
0.650234 11 1 653
0.660645 11 1 662
0.670254 11 1 671
0.680664 11 1 682
0.690273 11 1 691
0.700684 11 1 701
0.710293 11 1 709
0.720703 11 1 721
0.730312 11 1 729
0.740723 11 1 739
0.750332 11 1 745
0.760742 11 1 753
0.770352 11 1 767
0.780762 11 1 777
0.790371 11 1 786
0.800781 11 1 792
0.810391 11 1 805
0.820801 11 1 815
0.83041 11 1 824
0.84002 11 1 832
0.85043 11 1 840
0.860039 11 1 853
0.870449 11 1 860
0.880059 11 1 872
0.890469 11 1 883
0.900078 11 1 890
0.910488 11 1 897
0.920098 11 1 910
0.930508 11 1 918
0.940117 11 1 929
0.950527 11 1 936
0.960137 11 1 948
0.970547 11 1 958
0.980156 11 1 966
0.990566 11 1 972
1.00018 11 1 986
1.01059 11 1 994
1.0202 11 1 1005
1.03061 11 1 1015
1.04021 11 1 1022
1.05062 11 1 1023
1.06023 11 1 1023
1.07064 11 1 1023
1.08025 11 1 1023
1.09066 11 1 1023
1.10027 11 1 1023
1.11068 11 1 1023
1.12029 11 1 1023
1.1307 11 1 1023
1.14031 11 1 1023
1.15072 11 1 1023
1.16033 11 1 1023
1.17074 11 1 1023
1.18035 11 1 1023
1.19076 11 1 1023
1.20037 11 1 1023
1.21078 11 1 1023
1.22039 11 1 1023
1.2308 11 1 1023
1.24041 11 1 1023
1.25002 11 1 1023
1.26043 11 1 1023
1.27004 11 1 1023
1.28045 11 1 1023
1.29006 11 1 1023
1.30047 11 1 1023
1.31008 11 1 1023
1.32049 11 1 1023
1.3301 11 1 1023
1.34051 11 1 1023
1.35012 11 1 1023
1.36053 11 1 1023
1.37014 11 1 1023
1.38055 11 1 1023
1.39016 11 1 1023
1.40057 11 1 1023
1.41018 11 1 1023
1.42059 11 1 1023
1.4302 11 1 1023
1.44061 11 1 1023
1.45021 11 1 1023
1.46062 11 1 1023
1.47023 11 1 1023
1.48064 11 1 1023
1.49025 11 1 1023
1.50066 11 1 1023
1.51027 11 1 1023
1.52068 11 1 1023
1.53029 11 1 1023
1.5407 11 1 1023
1.55031 11 1 1023
1.56072 11 1 1023
1.57033 11 1 1023
1.58074 11 1 1023
1.59035 11 1 1023
1.60076 11 1 1023
1.61037 11 1 1023
1.62078 11 1 1023
1.63039 11 1 1023
1.6408 11 1 1023
1.65041 11 1 1023
1.66002 11 1 1023
1.67043 11 1 1023
1.68004 11 1 1023
1.69045 11 1 1023
1.70006 11 1 1023
1.71047 11 1 1023
1.72008 11 1 1023
1.73049 11 1 1023
1.7401 11 1 1023
1.75051 11 1 1023
1.76012 11 1 1023
1.77053 11 1 1023
1.78014 11 1 1023
1.79055 11 1 1023
0 11 2 27
0.0104102 11 2 32
0.0200195 11 2 38
0.0304297 11 2 40
0.0400391 11 2 49
0.0504492 11 2 55
0.0600586 11 2 60
0.0704687 11 2 66
0.0800781 11 2 68
0.0904883 11 2 77
0.100098 11 2 83
0.110508 11 2 89
0.120117 11 2 94
0.130527 11 2 100
0.140137 11 2 106
0.150547 11 2 112
0.160156 11 2 117
0.170566 11 2 123
0.180176 11 2 129
0.190586 11 2 135
0.200195 11 2 140
0.210605 11 2 146
0.220215 11 2 152
0.230625 11 2 158
0.240234 11 2 163
0.250645 11 2 169
0.260254 11 2 175
0.270664 11 2 181
0.280273 11 2 186
0.290684 11 2 192
0.300293 11 2 198
0.310703 11 2 204
0.320312 11 2 209
0.330723 11 2 212
0.340332 11 2 221
0.350742 11 2 227
0.360352 11 2 233
0.370762 11 2 238
0.380371 11 2 244
0.390781 11 2 250
0.400391 11 2 255
0.410801 11 2 261
0.42041 11 2 267
0.43002 11 2 272
0.44043 11 2 278
0.450039 11 2 287
0.460449 11 2 290
0.470059 11 2 295
0.480469 11 2 301
0.490078 11 2 306
0.500488 11 2 312
0.510098 11 2 317
0.520508 11 2 323
0.530117 11 2 329
0.540527 11 2 334
0.550137 11 2 339
0.560547 11 2 345
0.570156 11 2 351
0.580566 11 2 357
0.590176 11 2 362
0.600586 11 2 371
0.610195 11 2 373
0.620605 11 2 378
0.630215 11 2 384
0.640625 11 2 389
0.650234 11 2 392
0.660645 11 2 401
0.670254 11 2 407
0.680664 11 2 412
0.690273 11 2 417
0.700684 11 2 422
0.710293 11 2 429
0.720703 11 2 432
0.730312 11 2 441
0.740723 11 2 447
0.750332 11 2 452
0.760742 11 2 458
0.770352 11 2 460
0.780762 11 2 469
0.790371 11 2 475
0.800781 11 2 481
0.810391 11 2 487
0.820801 11 2 493
0.83041 11 2 498
0.84002 11 2 500
0.85043 11 2 510
0.860039 11 2 512
0.870449 11 2 521
0.880059 11 2 526
0.890469 11 2 533
0.900078 11 2 538
0.910488 11 2 544
0.920098 11 2 549
0.930508 11 2 555
0.940117 11 2 561
0.950527 11 2 567
0.960137 11 2 573
0.970547 11 2 579
0.980156 11 2 584
0.990566 11 2 590
1.00018 11 2 595
1.01059 11 2 601
1.0202 11 2 607
1.03061 11 2 613
1.04021 11 2 617
1.05062 11 2 624
1.06023 11 2 629
1.07064 11 2 632
1.08025 11 2 640
1.09066 11 2 646
1.10027 11 2 652
1.11068 11 2 658
1.12029 11 2 662
1.1307 11 2 670
1.14031 11 2 675
1.15072 11 2 681
1.16033 11 2 686
1.17074 11 2 692
1.18035 11 2 697
1.19076 11 2 700
1.20037 11 2 709
1.21078 11 2 714
1.22039 11 2 716
1.2308 11 2 726
1.24041 11 2 731
1.25002 11 2 737
1.26043 11 2 743
1.27004 11 2 749
1.28045 11 2 755
1.29006 11 2 759
1.30047 11 2 766
