InputVoltage BandgapControl RampGain ADCvalue
0.930189 15 2 819
0.9401 15 2 828
0.950011 15 2 837
0.960214 15 2 846
0.970125 15 2 855
0.980036 15 2 864
0.990239 15 2 873
1.00015 15 2 882
1.01006 15 2 890
1.02026 15 2 900
1.03017 15 2 900
1.04009 15 2 900
1.05029 15 2 900
1.0602 15 2 900
1.07011 15 2 900
1.08002 15 2 900
1.09022 15 2 900
1.10014 15 2 900
1.11005 15 2 900
1.12025 15 2 900
1.13016 15 2 900
1.14007 15 2 900
1.15027 15 2 900
1.16019 15 2 900
1.1701 15 2 900
1.18001 15 2 900
1.19021 15 2 900
0 15 3 12
0.0102026 15 3 18
0.0201138 15 3 26
0.0300249 15 3 34
0.0402275 15 3 42
0.0501387 15 3 51
0.0600498 15 3 59
0.0702524 15 3 67
0.0801636 15 3 75
0.0900747 15 3 84
0.100277 15 3 92
0.110188 15 3 100
0.1201 15 3 108
0.130011 15 3 117
0.140213 15 3 125
0.150125 15 3 134
0.160036 15 3 142
0.170238 15 3 150
0.180149 15 3 159
0.190061 15 3 167
0.200263 15 3 176
0.210174 15 3 184
0.220085 15 3 193
0.230288 15 3 201
0.240199 15 3 210
0.25011 15 3 218
0.260021 15 3 226
0.270224 15 3 234
0.280135 15 3 243
0.290046 15 3 251
0.300249 15 3 260
0.31016 15 3 268
0.320071 15 3 276
0.330274 15 3 284
0.340185 15 3 293
0.350096 15 3 300
0.360007 15 3 309
0.37021 15 3 317
0.380121 15 3 325
0.390032 15 3 333
0.400235 15 3 342
0.410146 15 3 349
0.420057 15 3 358
0.43026 15 3 366
0.440171 15 3 374
0.450082 15 3 382
0.460285 15 3 391
0.470196 15 3 399
0.480107 15 3 407
0.490018 15 3 431
0.500221 15 3 424
0.510132 15 3 432
0.520043 15 3 441
0.530246 15 3 449
0.540157 15 3 457
0.550068 15 3 466
0.560271 15 3 474
0.570182 15 3 482
0.580093 15 3 490
0.590004 15 3 499
0.600207 15 3 507
0.610118 15 3 516
0.620029 15 3 523
0.630231 15 3 532
0.640143 15 3 540
0.650054 15 3 549
0.660256 15 3 557
0.670167 15 3 566
0.680079 15 3 574
0.690281 15 3 582
0.700192 15 3 590
0.710104 15 3 599
0.720015 15 3 607
0.730217 15 3 615
0.740128 15 3 639
0.75004 15 3 632
0.760242 15 3 640
0.770153 15 3 648
0.780064 15 3 657
0.790267 15 3 666
0.800178 15 3 673
0.810089 15 3 682
0.82 15 3 690
0.830203 15 3 699
0.840114 15 3 707
0.850025 15 3 716
0.860228 15 3 724
0.870139 15 3 733
0.88005 15 3 740
0.890253 15 3 750
0.900164 15 3 758
0.910075 15 3 767
0.920278 15 3 775
0.930189 15 3 799
0.9401 15 3 792
0.950011 15 3 800
0.960214 15 3 809
0.970125 15 3 817
0.980036 15 3 826
0.990239 15 3 834
1.00015 15 3 843
1.01006 15 3 851
1.02026 15 3 860
1.03017 15 3 860
1.04009 15 3 860
1.05029 15 3 860
1.0602 15 3 860
1.07011 15 3 860
1.08002 15 3 860
1.09022 15 3 860
1.10014 15 3 860
1.11005 15 3 860
1.12025 15 3 860
1.13016 15 3 860
1.14007 15 3 860
1.15027 15 3 860
1.16019 15 3 860
1.1701 15 3 860
1.18001 15 3 860
1.19021 15 3 860
