InputVoltage BandgapControl RampGain ADCvalue
0.760742 15 2 711
0.770352 15 2 720
0.780762 15 2 729
0.790371 15 2 738
0.800781 15 2 751
0.810391 15 2 756
0.820801 15 2 765
0.83041 15 2 775
0.84002 15 2 783
0.85043 15 2 793
0.860039 15 2 802
0.870449 15 2 812
0.880059 15 2 821
0.890469 15 2 830
0.900078 15 2 839
0.910488 15 2 848
0.920098 15 2 858
0.930508 15 2 867
0.940117 15 2 876
0.950527 15 2 886
0.960137 15 2 895
0.970547 15 2 905
0.980156 15 2 913
0.990566 15 2 923
1.00018 15 2 932
1.01059 15 2 941
1.0202 15 2 951
1.03061 15 2 960
1.04021 15 2 962
1.05062 15 2 962
1.06023 15 2 962
1.07064 15 2 962
1.08025 15 2 962
1.09066 15 2 962
1.10027 15 2 962
1.11068 15 2 962
1.12029 15 2 962
1.1307 15 2 962
1.14031 15 2 962
1.15072 15 2 962
1.16033 15 2 962
1.17074 15 2 962
1.18035 15 2 962
1.19076 15 2 962
0 15 3 17
0.0104102 15 3 26
0.0200195 15 3 34
0.0304297 15 3 43
0.0400391 15 3 51
0.0504492 15 3 60
0.0600586 15 3 68
0.0704687 15 3 77
0.0800781 15 3 85
0.0904883 15 3 94
0.100098 15 3 103
0.110508 15 3 112
0.120117 15 3 121
0.130527 15 3 130
0.140137 15 3 138
0.150547 15 3 147
0.160156 15 3 152
0.170566 15 3 165
0.180176 15 3 173
0.190586 15 3 182
0.200195 15 3 191
0.210605 15 3 200
0.220215 15 3 209
0.230625 15 3 218
0.240234 15 3 226
0.250645 15 3 239
0.260254 15 3 244
0.270664 15 3 253
0.280273 15 3 261
0.290684 15 3 271
0.300293 15 3 279
0.310703 15 3 289
0.320312 15 3 297
0.330723 15 3 306
0.340332 15 3 314
0.350742 15 3 323
0.360352 15 3 331
0.370762 15 3 340
0.380371 15 3 348
0.390781 15 3 357
0.400391 15 3 365
0.410801 15 3 374
0.42041 15 3 383
0.43002 15 3 391
0.44043 15 3 400
0.450039 15 3 409
0.460449 15 3 418
0.470059 15 3 426
0.480469 15 3 435
0.490078 15 3 444
0.500488 15 3 453
0.510098 15 3 461
0.520508 15 3 471
0.530117 15 3 479
0.540527 15 3 488
0.550137 15 3 496
0.560547 15 3 505
0.570156 15 3 513
0.580566 15 3 523
0.590176 15 3 531
0.600586 15 3 540
0.610195 15 3 548
0.620605 15 3 558
0.630215 15 3 566
0.640625 15 3 575
0.650234 15 3 583
0.660645 15 3 593
0.670254 15 3 601
0.680664 15 3 610
0.690273 15 3 618
0.700684 15 3 631
0.710293 15 3 636
0.720703 15 3 645
0.730312 15 3 654
0.740723 15 3 662
0.750332 15 3 671
0.760742 15 3 680
0.770352 15 3 689
0.780762 15 3 697
0.790371 15 3 706
0.800781 15 3 715
0.810391 15 3 723
0.820801 15 3 732
0.83041 15 3 741
0.84002 15 3 749
0.85043 15 3 759
0.860039 15 3 767
0.870449 15 3 776
0.880059 15 3 785
0.890469 15 3 794
0.900078 15 3 803
0.910488 15 3 811
0.920098 15 3 821
0.930508 15 3 830
0.940117 15 3 839
0.950527 15 3 847
0.960137 15 3 856
0.970547 15 3 865
0.980156 15 3 874
0.990566 15 3 883
1.00018 15 3 891
1.01059 15 3 901
1.0202 15 3 909
1.03061 15 3 919
1.04021 15 3 981
1.05062 15 3 984
1.06023 15 3 984
1.07064 15 3 984
1.08025 15 3 984
1.09066 15 3 984
1.10027 15 3 984
1.11068 15 3 984
1.12029 15 3 984
1.1307 15 3 984
1.14031 15 3 984
1.15072 15 3 984
1.16033 15 3 984
1.17074 15 3 984
1.18035 15 3 984
1.19076 15 3 984
