InputVoltage BandgapControl RampGain ADCvalue
0.930508 15 2 791
0.940117 15 2 796
0.950527 15 2 809
0.960137 15 2 817
0.970547 15 2 826
0.980156 15 2 834
0.990566 15 2 843
1.00018 15 2 855
1.01059 15 2 861
1.0202 15 2 861
1.03061 15 2 861
1.04021 15 2 861
1.05062 15 2 861
1.06023 15 2 861
1.07064 15 2 861
1.08025 15 2 861
1.09066 15 2 861
1.10027 15 2 861
1.11068 15 2 861
1.12029 15 2 861
1.1307 15 2 861
1.14031 15 2 861
1.15072 15 2 861
1.16033 15 2 861
1.17074 15 2 861
1.18035 15 2 861
1.19076 15 2 861
0 15 3 9
0.0104102 15 3 17
0.0200195 15 3 25
0.0304297 15 3 33
0.0400391 15 3 40
0.0504492 15 3 49
0.0600586 15 3 57
0.0704687 15 3 65
0.0800781 15 3 73
0.0904883 15 3 81
0.100098 15 3 89
0.110508 15 3 98
0.120117 15 3 106
0.130527 15 3 114
0.140137 15 3 122
0.150547 15 3 131
0.160156 15 3 138
0.170566 15 3 146
0.180176 15 3 154
0.190586 15 3 163
0.200195 15 3 170
0.210605 15 3 179
0.220215 15 3 187
0.230625 15 3 195
0.240234 15 3 203
0.250645 15 3 211
0.260254 15 3 219
0.270664 15 3 227
0.280273 15 3 235
0.290684 15 3 247
0.300293 15 3 251
0.310703 15 3 259
0.320312 15 3 264
0.330723 15 3 272
0.340332 15 3 280
0.350742 15 3 295
0.360352 15 3 299
0.370762 15 3 304
0.380371 15 3 315
0.390781 15 3 327
0.400391 15 3 331
0.410801 15 3 343
0.42041 15 3 344
0.43002 15 3 355
0.44043 15 3 363
0.450039 15 3 375
0.460449 15 3 379
0.470059 15 3 391
0.480469 15 3 392
0.490078 15 3 403
0.500488 15 3 408
0.510098 15 3 416
0.520508 15 3 428
0.530117 15 3 432
0.540527 15 3 444
0.550137 15 3 452
0.560547 15 3 461
0.570156 15 3 468
0.580566 15 3 477
0.590176 15 3 484
0.600586 15 3 492
0.610195 15 3 500
0.620605 15 3 509
0.630215 15 3 516
0.640625 15 3 525
0.650234 15 3 532
0.660645 15 3 541
0.670254 15 3 549
0.680664 15 3 557
0.690273 15 3 565
0.700684 15 3 573
0.710293 15 3 581
0.720703 15 3 590
0.730312 15 3 598
0.740723 15 3 606
0.750332 15 3 614
0.760742 15 3 622
0.770352 15 3 630
0.780762 15 3 638
0.790371 15 3 646
0.800781 15 3 655
0.810391 15 3 663
0.820801 15 3 668
0.83041 15 3 679
0.84002 15 3 687
0.85043 15 3 692
0.860039 15 3 700
0.870449 15 3 712
0.880059 15 3 717
0.890469 15 3 728
0.900078 15 3 737
0.910488 15 3 745
0.920098 15 3 754
0.930508 15 3 761
0.940117 15 3 770
0.950527 15 3 778
0.960137 15 3 786
0.970547 15 3 795
0.980156 15 3 803
0.990566 15 3 815
1.00018 15 3 816
1.01059 15 3 824
1.0202 15 3 830
1.03061 15 3 830
1.04021 15 3 830
1.05062 15 3 830
1.06023 15 3 830
1.07064 15 3 830
1.08025 15 3 830
1.09066 15 3 830
1.10027 15 3 830
1.11068 15 3 830
1.12029 15 3 830
1.1307 15 3 830
1.14031 15 3 830
1.15072 15 3 830
1.16033 15 3 830
1.17074 15 3 830
1.18035 15 3 830
1.19076 15 3 830
