InputVoltage BandgapControl RampGain ADCvalue
0.790267 15 2 757
0.800178 15 2 766
0.810089 15 2 775
0.82 15 2 786
0.830203 15 2 796
0.840114 15 2 805
0.850025 15 2 814
0.860228 15 2 824
0.870139 15 2 834
0.88005 15 2 843
0.890253 15 2 852
0.900164 15 2 863
0.910075 15 2 872
0.920278 15 2 882
0.930189 15 2 892
0.9401 15 2 902
0.950011 15 2 911
0.960214 15 2 921
0.970125 15 2 930
0.980036 15 2 940
0.990239 15 2 950
1.00015 15 2 960
1.01006 15 2 969
1.02026 15 2 980
1.03017 15 2 989
1.04009 15 2 989
1.05029 15 2 989
1.0602 15 2 989
1.07011 15 2 989
1.08002 15 2 989
1.09022 15 2 989
1.10014 15 2 989
1.11005 15 2 989
1.12025 15 2 989
1.13016 15 2 989
1.14007 15 2 989
1.15027 15 2 989
1.16019 15 2 989
1.1701 15 2 989
1.18001 15 2 989
1.19021 15 2 989
0 15 3 24
0.0102026 15 3 31
0.0201138 15 3 39
0.0300249 15 3 48
0.0402275 15 3 57
0.0501387 15 3 66
0.0600498 15 3 75
0.0702524 15 3 84
0.0801636 15 3 93
0.0900747 15 3 101
0.100277 15 3 111
0.110188 15 3 120
0.1201 15 3 129
0.130011 15 3 138
0.140213 15 3 147
0.150125 15 3 156
0.160036 15 3 165
0.170238 15 3 174
0.180149 15 3 183
0.190061 15 3 192
0.200263 15 3 201
0.210174 15 3 210
0.220085 15 3 219
0.230288 15 3 229
0.240199 15 3 238
0.25011 15 3 246
0.260021 15 3 255
0.270224 15 3 265
0.280135 15 3 274
0.290046 15 3 282
0.300249 15 3 291
0.31016 15 3 300
0.320071 15 3 308
0.330274 15 3 318
0.340185 15 3 325
0.350096 15 3 335
0.360007 15 3 343
0.37021 15 3 352
0.380121 15 3 361
0.390032 15 3 369
0.400235 15 3 378
0.410146 15 3 386
0.420057 15 3 395
0.43026 15 3 403
0.440171 15 3 413
0.450082 15 3 421
0.460285 15 3 430
0.470196 15 3 439
0.480107 15 3 432
0.490018 15 3 457
0.500221 15 3 466
0.510132 15 3 474
0.520043 15 3 483
0.530246 15 3 493
0.540157 15 3 501
0.550068 15 3 510
0.560271 15 3 520
0.570182 15 3 528
0.580093 15 3 537
0.590004 15 3 545
0.600207 15 3 555
0.610118 15 3 563
0.620029 15 3 572
0.630231 15 3 581
0.640143 15 3 590
0.650054 15 3 598
0.660256 15 3 607
0.670167 15 3 616
0.680079 15 3 624
0.690281 15 3 634
0.700192 15 3 643
0.710104 15 3 652
0.720015 15 3 660
0.730217 15 3 669
0.740128 15 3 678
0.75004 15 3 687
0.760242 15 3 695
0.770153 15 3 705
0.780064 15 3 714
0.790267 15 3 724
0.800178 15 3 733
0.810089 15 3 742
0.82 15 3 750
0.830203 15 3 760
0.840114 15 3 768
0.850025 15 3 778
0.860228 15 3 787
0.870139 15 3 797
0.88005 15 3 805
0.890253 15 3 815
0.900164 15 3 824
0.910075 15 3 833
0.920278 15 3 843
0.930189 15 3 851
0.9401 15 3 861
0.950011 15 3 871
0.960214 15 3 880
0.970125 15 3 889
0.980036 15 3 898
0.990239 15 3 908
1.00015 15 3 917
1.01006 15 3 925
1.02026 15 3 936
1.03017 15 3 945
1.04009 15 3 945
1.05029 15 3 945
1.0602 15 3 945
1.07011 15 3 945
1.08002 15 3 945
1.09022 15 3 945
1.10014 15 3 945
1.11005 15 3 945
1.12025 15 3 945
1.13016 15 3 945
1.14007 15 3 945
1.15027 15 3 945
1.16019 15 3 945
1.1701 15 3 945
1.18001 15 3 945
1.19021 15 3 945
