InputVoltage BandgapControl RampGain ADCvalue
0.800178 15 2 773
0.810089 15 2 783
0.82 15 2 793
0.830203 15 2 802
0.840114 15 2 812
0.850025 15 2 821
0.860228 15 2 831
0.870139 15 2 840
0.88005 15 2 850
0.890253 15 2 860
0.900164 15 2 870
0.910075 15 2 864
0.920278 15 2 888
0.930189 15 2 899
0.9401 15 2 908
0.950011 15 2 918
0.960214 15 2 929
0.970125 15 2 938
0.980036 15 2 948
0.990239 15 2 957
1.00015 15 2 967
1.01006 15 2 977
1.02026 15 2 987
1.03017 15 2 988
1.04009 15 2 988
1.05029 15 2 988
1.0602 15 2 988
1.07011 15 2 988
1.08002 15 2 988
1.09022 15 2 988
1.10014 15 2 988
1.11005 15 2 988
1.12025 15 2 988
1.13016 15 2 988
1.14007 15 2 988
1.15027 15 2 988
1.16019 15 2 988
1.1701 15 2 988
1.18001 15 2 988
1.19021 15 2 988
0 15 3 17
0.0102026 15 3 24
0.0201138 15 3 33
0.0300249 15 3 42
0.0402275 15 3 51
0.0501387 15 3 60
0.0600498 15 3 68
0.0702524 15 3 77
0.0801636 15 3 87
0.0900747 15 3 95
0.100277 15 3 105
0.110188 15 3 113
0.1201 15 3 123
0.130011 15 3 131
0.140213 15 3 141
0.150125 15 3 150
0.160036 15 3 159
0.170238 15 3 168
0.180149 15 3 177
0.190061 15 3 187
0.200263 15 3 196
0.210174 15 3 205
0.220085 15 3 214
0.230288 15 3 223
0.240199 15 3 232
0.25011 15 3 241
0.260021 15 3 250
0.270224 15 3 259
0.280135 15 3 268
0.290046 15 3 277
0.300249 15 3 286
0.31016 15 3 295
0.320071 15 3 304
0.330274 15 3 313
0.340185 15 3 322
0.350096 15 3 331
0.360007 15 3 339
0.37021 15 3 348
0.380121 15 3 357
0.390032 15 3 366
0.400235 15 3 376
0.410146 15 3 384
0.420057 15 3 393
0.43026 15 3 402
0.440171 15 3 411
0.450082 15 3 420
0.460285 15 3 430
0.470196 15 3 439
0.480107 15 3 447
0.490018 15 3 457
0.500221 15 3 466
0.510132 15 3 475
0.520043 15 3 484
0.530246 15 3 493
0.540157 15 3 502
0.550068 15 3 512
0.560271 15 3 521
0.570182 15 3 530
0.580093 15 3 538
0.590004 15 3 548
0.600207 15 3 557
0.610118 15 3 567
0.620029 15 3 575
0.630231 15 3 585
0.640143 15 3 593
0.650054 15 3 602
0.660256 15 3 611
0.670167 15 3 621
0.680079 15 3 629
0.690281 15 3 639
0.700192 15 3 647
0.710104 15 3 657
0.720015 15 3 666
0.730217 15 3 675
0.740128 15 3 684
0.75004 15 3 693
0.760242 15 3 703
0.770153 15 3 711
0.780064 15 3 720
0.790267 15 3 730
0.800178 15 3 739
0.810089 15 3 748
0.82 15 3 757
0.830203 15 3 767
0.840114 15 3 776
0.850025 15 3 784
0.860228 15 3 794
0.870139 15 3 804
0.88005 15 3 813
0.890253 15 3 822
0.900164 15 3 831
0.910075 15 3 841
0.920278 15 3 850
0.930189 15 3 859
0.9401 15 3 869
0.950011 15 3 878
0.960214 15 3 887
0.970125 15 3 897
0.980036 15 3 906
0.990239 15 3 915
1.00015 15 3 925
1.01006 15 3 934
1.02026 15 3 944
1.03017 15 3 944
1.04009 15 3 944
1.05029 15 3 944
1.0602 15 3 944
1.07011 15 3 944
1.08002 15 3 944
1.09022 15 3 944
1.10014 15 3 944
1.11005 15 3 944
1.12025 15 3 944
1.13016 15 3 944
1.14007 15 3 944
1.15027 15 3 944
1.16019 15 3 944
1.1701 15 3 944
1.18001 15 3 944
1.19021 15 3 944
