InputVoltage BandgapControl RampGain ADCvalue
0.720703 10 0 340
0.730312 10 0 347
0.740723 10 0 353
0.750332 10 0 359
0.760742 10 0 359
0.770352 10 0 365
0.780762 10 0 369
0.790371 10 0 374
0.800781 10 0 377
0.810391 10 0 380
0.820801 10 0 386
0.83041 10 0 392
0.84002 10 0 396
0.85043 10 0 401
0.860039 10 0 404
0.870449 10 0 406
0.880059 10 0 415
0.890469 10 0 416
0.900078 10 0 424
0.910488 10 0 428
0.920098 10 0 433
0.930508 10 0 436
0.940117 10 0 441
0.950527 10 0 446
0.960137 10 0 451
0.970547 10 0 452
0.980156 10 0 458
0.990566 10 0 462
1.00018 10 0 465
1.01059 10 0 472
1.0202 10 0 473
1.03061 10 0 480
1.04021 10 0 485
1.05062 10 0 491
1.06023 10 0 494
1.07064 10 0 499
1.08025 10 0 502
1.09066 10 0 508
1.10027 10 0 510
1.11068 10 0 516
1.12029 10 0 521
1.1307 10 0 526
1.14031 10 0 530
1.15072 10 0 533
1.16033 10 0 538
1.17074 10 0 545
1.18035 10 0 545
1.19076 10 0 550
1.20037 10 0 558
1.21078 10 0 561
1.22039 10 0 566
1.2308 10 0 564
1.24041 10 0 572
1.25002 10 0 576
1.26043 10 0 585
1.27004 10 0 585
1.28045 10 0 591
1.29006 10 0 592
1.30047 10 0 601
1.31008 10 0 606
1.32049 10 0 607
1.3301 10 0 612
1.34051 10 0 617
1.35012 10 0 621
1.36053 10 0 628
1.37014 10 0 633
1.38055 10 0 634
1.39016 10 0 642
1.40057 10 0 644
1.41018 10 0 649
1.42059 10 0 653
1.4302 10 0 657
1.44061 10 0 662
1.45021 10 0 666
1.46062 10 0 674
1.47023 10 0 676
1.48064 10 0 683
1.49025 10 0 685
1.50066 10 0 690
1.51027 10 0 693
1.52068 10 0 699
1.53029 10 0 703
1.5407 10 0 708
1.55031 10 0 712
1.56072 10 0 720
1.57033 10 0 722
1.58074 10 0 727
1.59035 10 0 731
1.60076 10 0 734
1.61037 10 0 740
1.62078 10 0 744
1.63039 10 0 751
1.6408 10 0 754
1.65041 10 0 757
1.66002 10 0 767
1.67043 10 0 765
1.68004 10 0 772
1.69045 10 0 779
1.70006 10 0 780
1.71047 10 0 788
1.72008 10 0 791
1.73049 10 0 794
1.7401 10 0 796
1.75051 10 0 796
1.76012 10 0 796
1.77053 10 0 796
1.78014 10 0 796
1.79055 10 0 796
0 10 1 51
0.0104102 10 1 57
0.0200195 10 1 65
0.0304297 10 1 74
0.0400391 10 1 90
0.0504492 10 1 93
0.0600586 10 1 105
0.0704687 10 1 114
0.0800781 10 1 116
0.0904883 10 1 133
0.100098 10 1 140
0.110508 10 1 148
0.120117 10 1 157
0.130527 10 1 166
0.140137 10 1 181
0.150547 10 1 190
0.160156 10 1 194
0.170566 10 1 207
0.180176 10 1 216
0.190586 10 1 225
0.200195 10 1 234
0.210605 10 1 247
0.220215 10 1 253
0.230625 10 1 262
0.240234 10 1 273
0.250645 10 1 282
0.260254 10 1 287
0.270664 10 1 296
0.280273 10 1 308
0.290684 10 1 321
0.300293 10 1 324
0.310703 10 1 339
0.320312 10 1 344
0.330723 10 1 359
0.340332 10 1 363
0.350742 10 1 374
0.360352 10 1 381
0.370762 10 1 394
0.380371 10 1 403
0.390781 10 1 412
0.400391 10 1 422
0.410801 10 1 428
0.42041 10 1 442
0.43002 10 1 450
0.44043 10 1 457
0.450039 10 1 461
0.460449 10 1 476
0.470059 10 1 487
0.480469 10 1 492
0.490078 10 1 504
0.500488 10 1 515
0.510098 10 1 524
0.520508 10 1 533
0.530117 10 1 543
0.540527 10 1 550
0.550137 10 1 559
0.560547 10 1 567
0.570156 10 1 576
0.580566 10 1 581
0.590176 10 1 594
0.600586 10 1 604
0.610195 10 1 614
0.620605 10 1 623
0.630215 10 1 633
0.640625 10 1 641
0.650234 10 1 649
0.660645 10 1 662
0.670254 10 1 665
0.680664 10 1 680
0.690273 10 1 689
0.700684 10 1 698
0.710293 10 1 702
0.720703 10 1 711
0.730312 10 1 724
0.740723 10 1 734
0.750332 10 1 743
0.760742 10 1 755
0.770352 10 1 765
0.780762 10 1 770
0.790371 10 1 778
0.800781 10 1 791
0.810391 10 1 799
0.820801 10 1 809
0.83041 10 1 817
0.84002 10 1 830
0.85043 10 1 837
0.860039 10 1 846
0.870449 10 1 857
0.880059 10 1 863
0.890469 10 1 872
0.900078 10 1 883
0.910488 10 1 897
0.920098 10 1 903
0.930508 10 1 910
0.940117 10 1 922
0.950527 10 1 931
0.960137 10 1 943
0.970547 10 1 951
0.980156 10 1 962
0.990566 10 1 969
1.00018 10 1 980
1.01059 10 1 988
1.0202 10 1 996
1.03061 10 1 1008
1.04021 10 1 1012
1.05062 10 1 1022
1.06023 10 1 1020
1.07064 10 1 1020
1.08025 10 1 1020
1.09066 10 1 1020
1.10027 10 1 1020
1.11068 10 1 1020
1.12029 10 1 1020
1.1307 10 1 1020
1.14031 10 1 1020
1.15072 10 1 1020
1.16033 10 1 1020
1.17074 10 1 1020
1.18035 10 1 1020
1.19076 10 1 1020
1.20037 10 1 1020
1.21078 10 1 1020
1.22039 10 1 1020
1.2308 10 1 1020
1.24041 10 1 1020
1.25002 10 1 1020
1.26043 10 1 1020
1.27004 10 1 1020
1.28045 10 1 1020
1.29006 10 1 1020
1.30047 10 1 1020
1.31008 10 1 1020
1.32049 10 1 1020
1.3301 10 1 1020
1.34051 10 1 1020
1.35012 10 1 1020
1.36053 10 1 1020
1.37014 10 1 1020
1.38055 10 1 1020
1.39016 10 1 1020
1.40057 10 1 1020
1.41018 10 1 1020
1.42059 10 1 1020
1.4302 10 1 1020
1.44061 10 1 1020
1.45021 10 1 1020
1.46062 10 1 1020
1.47023 10 1 1020
1.48064 10 1 1020
1.49025 10 1 1020
1.50066 10 1 1020
1.51027 10 1 1020
1.52068 10 1 1020
1.53029 10 1 1020
1.5407 10 1 1020
1.55031 10 1 1020
1.56072 10 1 1020
1.57033 10 1 1020
1.58074 10 1 1020
1.59035 10 1 1020
1.60076 10 1 1020
1.61037 10 1 1020
1.62078 10 1 1020
1.63039 10 1 1020
1.6408 10 1 1020
1.65041 10 1 1020
1.66002 10 1 1020
1.67043 10 1 1020
1.68004 10 1 1020
1.69045 10 1 1020
1.70006 10 1 1020
1.71047 10 1 1020
1.72008 10 1 1020
1.73049 10 1 1020
1.7401 10 1 1020
1.75051 10 1 1020
1.76012 10 1 1020
1.77053 10 1 1020
1.78014 10 1 1020
1.79055 10 1 1020
0 10 2 29
0.0104102 10 2 32
0.0200195 10 2 37
0.0304297 10 2 44
0.0400391 10 2 54
0.0504492 10 2 57
0.0600586 10 2 63
0.0704687 10 2 75
0.0800781 10 2 69
0.0904883 10 2 83
0.100098 10 2 83
0.110508 10 2 95
0.120117 10 2 99
0.130527 10 2 106
0.140137 10 2 108
0.150547 10 2 113
0.160156 10 2 116
0.170566 10 2 127
0.180176 10 2 130
0.190586 10 2 133
0.200195 10 2 140
0.210605 10 2 148
0.220215 10 2 159
0.230625 10 2 156
0.240234 10 2 162
0.250645 10 2 170
0.260254 10 2 178
0.270664 10 2 183
0.280273 10 2 185
0.290684 10 2 191
0.300293 10 2 194
0.310703 10 2 206
0.320312 10 2 209
0.330723 10 2 213
0.340332 10 2 218
0.350742 10 2 226
0.360352 10 2 229
0.370762 10 2 238
0.380371 10 2 246
0.390781 10 2 251
0.400391 10 2 258
0.410801 10 2 263
0.42041 10 2 267
0.43002 10 2 271
0.44043 10 2 279
0.450039 10 2 283
0.460449 10 2 290
0.470059 10 2 290
0.480469 10 2 299
0.490078 10 2 306
0.500488 10 2 314
0.510098 10 2 316
0.520508 10 2 320
0.530117 10 2 325
0.540527 10 2 332
0.550137 10 2 339
0.560547 10 2 346
0.570156 10 2 349
0.580566 10 2 353
0.590176 10 2 362
0.600586 10 2 365
0.610195 10 2 369
0.620605 10 2 379
0.630215 10 2 382
0.640625 10 2 385
0.650234 10 2 392
0.660645 10 2 397
0.670254 10 2 404
0.680664 10 2 411
0.690273 10 2 415
0.700684 10 2 422
0.710293 10 2 427
0.720703 10 2 433
0.730312 10 2 438
0.740723 10 2 447
0.750332 10 2 449
0.760742 10 2 456
0.770352 10 2 458
0.780762 10 2 466
0.790371 10 2 470
0.800781 10 2 477
0.810391 10 2 482
0.820801 10 2 489
0.83041 10 2 493
0.84002 10 2 499
0.85043 10 2 505
0.860039 10 2 509
0.870449 10 2 516
0.880059 10 2 525
0.890469 10 2 530
0.900078 10 2 535
0.910488 10 2 539
0.920098 10 2 546
0.930508 10 2 552
0.940117 10 2 557
0.950527 10 2 563
0.960137 10 2 566
0.970547 10 2 573
0.980156 10 2 581
0.990566 10 2 585
1.00018 10 2 589
1.01059 10 2 595
1.0202 10 2 602
1.03061 10 2 604
1.04021 10 2 613
1.05062 10 2 620
1.06023 10 2 624
1.07064 10 2 629
1.08025 10 2 635
1.09066 10 2 639
1.10027 10 2 644
1.11068 10 2 650
1.12029 10 2 655
1.1307 10 2 660
1.14031 10 2 667
1.15072 10 2 670
1.16033 10 2 680
1.17074 10 2 684
1.18035 10 2 690
1.19076 10 2 696
1.20037 10 2 703
1.21078 10 2 706
1.22039 10 2 713
1.2308 10 2 718
1.24041 10 2 723
1.25002 10 2 731
1.26043 10 2 733
1.27004 10 2 738
1.28045 10 2 746
1.29006 10 2 751
1.30047 10 2 757
1.31008 10 2 763
1.32049 10 2 768
1.3301 10 2 773
1.34051 10 2 779
1.35012 10 2 788
1.36053 10 2 788
1.37014 10 2 799
1.38055 10 2 801
1.39016 10 2 808
1.40057 10 2 817
1.41018 10 2 820
1.42059 10 2 829
1.4302 10 2 832
1.44061 10 2 839
1.45021 10 2 843
1.46062 10 2 848
1.47023 10 2 857
1.48064 10 2 863
1.49025 10 2 865
1.50066 10 2 872
1.51027 10 2 881
1.52068 10 2 882
1.53029 10 2 890
1.5407 10 2 895
1.55031 10 2 900
1.56072 10 2 906
1.57033 10 2 911
1.58074 10 2 919
1.59035 10 2 924
1.60076 10 2 929
1.61037 10 2 937
1.62078 10 2 942
1.63039 10 2 947
1.6408 10 2 950
1.65041 10 2 959
1.66002 10 2 965
1.67043 10 2 971
1.68004 10 2 975
1.69045 10 2 981
1.70006 10 2 987
1.71047 10 2 993
1.72008 10 2 1001
1.73049 10 2 1021
1.7401 10 2 1017
1.75051 10 2 1017
1.76012 10 2 1017
1.77053 10 2 1017
1.78014 10 2 1017
1.79055 10 2 1017
0 10 3 28
0.0104102 10 3 34
0.0200195 10 3 43
0.0304297 10 3 47
0.0400391 10 3 48
0.0504492 10 3 53
0.0600586 10 3 59
0.0704687 10 3 67
0.0800781 10 3 70
0.0904883 10 3 76
0.100098 10 3 87
0.110508 10 3 84
0.120117 10 3 90
0.130527 10 3 99
0.140137 10 3 105
0.150547 10 3 110
0.160156 10 3 113
0.170566 10 3 116
0.180176 10 3 125
0.190586 10 3 131
0.200195 10 3 135
0.210605 10 3 140
0.220215 10 3 144
0.230625 10 3 151
0.240234 10 3 158
0.250645 10 3 161
0.260254 10 3 170
0.270664 10 3 174
0.280273 10 3 178
0.290684 10 3 185
0.300293 10 3 187
0.310703 10 3 193
0.320312 10 3 196
0.330723 10 3 207
0.340332 10 3 213
0.350742 10 3 216
0.360352 10 3 223
0.370762 10 3 230
0.380371 10 3 232
0.390781 10 3 238
0.400391 10 3 246
0.410801 10 3 248
0.42041 10 3 254
0.43002 10 3 263
0.44043 10 3 267
0.450039 10 3 269
0.460449 10 3 275
0.470059 10 3 281
0.480469 10 3 287
0.490078 10 3 293
0.500488 10 3 299
0.510098 10 3 303
0.520508 10 3 305
0.530117 10 3 312
0.540527 10 3 323
0.550137 10 3 323
0.560547 10 3 328
0.570156 10 3 331
0.580566 10 3 342
0.590176 10 3 344
0.600586 10 3 348
0.610195 10 3 354
0.620605 10 3 361
0.630215 10 3 364
0.640625 10 3 370
0.650234 10 3 374
0.660645 10 3 380
0.670254 10 3 388
0.680664 10 3 393
0.690273 10 3 399
0.700684 10 3 404
0.710293 10 3 409
0.720703 10 3 415
0.730312 10 3 416
0.740723 10 3 426
0.750332 10 3 429
0.760742 10 3 439
0.770352 10 3 442
0.780762 10 3 445
0.790371 10 3 452
0.800781 10 3 457
0.810391 10 3 462
0.820801 10 3 471
0.83041 10 3 468
0.84002 10 3 477
0.85043 10 3 487
0.860039 10 3 490
0.870449 10 3 492
0.880059 10 3 497
0.890469 10 3 506
0.900078 10 3 508
0.910488 10 3 516
0.920098 10 3 522
0.930508 10 3 527
0.940117 10 3 535
0.950527 10 3 537
0.960137 10 3 541
0.970547 10 3 548
0.980156 10 3 555
0.990566 10 3 560
1.00018 10 3 565
1.01059 10 3 569
1.0202 10 3 576
1.03061 10 3 580
1.04021 10 3 585
1.05062 10 3 595
1.06023 10 3 594
1.07064 10 3 602
1.08025 10 3 609
1.09066 10 3 612
1.10027 10 3 616
1.11068 10 3 625
1.12029 10 3 630
1.1307 10 3 633
1.14031 10 3 638
1.15072 10 3 645
1.16033 10 3 646
1.17074 10 3 652
1.18035 10 3 657
1.19076 10 3 666
1.20037 10 3 669
1.21078 10 3 677
1.22039 10 3 681
1.2308 10 3 689
1.24041 10 3 694
1.25002 10 3 699
1.26043 10 3 702
1.27004 10 3 707
1.28045 10 3 710
1.29006 10 3 719
1.30047 10 3 724
1.31008 10 3 729
1.32049 10 3 738
1.3301 10 3 742
1.34051 10 3 745
1.35012 10 3 752
1.36053 10 3 756
1.37014 10 3 760
1.38055 10 3 767
1.39016 10 3 772
1.40057 10 3 779
1.41018 10 3 783
1.42059 10 3 791
1.4302 10 3 796
1.44061 10 3 801
1.45021 10 3 805
1.46062 10 3 810
1.47023 10 3 818
1.48064 10 3 820
1.49025 10 3 826
1.50066 10 3 833
1.51027 10 3 838
1.52068 10 3 847
1.53029 10 3 850
1.5407 10 3 856
1.55031 10 3 863
1.56072 10 3 865
1.57033 10 3 870
1.58074 10 3 874
1.59035 10 3 883
1.60076 10 3 891
1.61037 10 3 894
1.62078 10 3 900
1.63039 10 3 906
1.6408 10 3 908
1.65041 10 3 919
1.66002 10 3 922
1.67043 10 3 925
1.68004 10 3 932
1.69045 10 3 943
1.70006 10 3 944
1.71047 10 3 951
1.72008 10 3 959
1.73049 10 3 977
1.7401 10 3 994
1.75051 10 3 994
1.76012 10 3 994
1.77053 10 3 994
1.78014 10 3 994
1.79055 10 3 994
0 11 0 24
0.0104102 11 0 29
0.0200195 11 0 37
0.0304297 11 0 42
0.0400391 11 0 44
0.0504492 11 0 50
0.0600586 11 0 52
0.0704687 11 0 58
0.0800781 11 0 63
0.0904883 11 0 64
0.100098 11 0 72
0.110508 11 0 73
0.120117 11 0 81
0.130527 11 0 86
0.140137 11 0 89
0.150547 11 0 92
0.160156 11 0 96
0.170566 11 0 100
0.180176 11 0 104
0.190586 11 0 109
0.200195 11 0 119
0.210605 11 0 123
0.220215 11 0 126
0.230625 11 0 130
0.240234 11 0 135
0.250645 11 0 143
0.260254 11 0 147
0.270664 11 0 148
0.280273 11 0 152
0.290684 11 0 159
0.300293 11 0 163
0.310703 11 0 167
0.320312 11 0 171
0.330723 11 0 176
0.340332 11 0 181
0.350742 11 0 187
0.360352 11 0 189
0.370762 11 0 195
0.380371 11 0 199
0.390781 11 0 207
0.400391 11 0 208
0.410801 11 0 213
0.42041 11 0 219
0.43002 11 0 221
0.44043 11 0 227
0.450039 11 0 235
0.460449 11 0 234
0.470059 11 0 242
0.480469 11 0 246
0.490078 11 0 251
0.500488 11 0 252
0.510098 11 0 259
0.520508 11 0 261
0.530117 11 0 267
0.540527 11 0 271
0.550137 11 0 272
0.560547 11 0 278
0.570156 11 0 283
0.580566 11 0 284
0.590176 11 0 293
0.600586 11 0 298
0.610195 11 0 301
0.620605 11 0 306
0.630215 11 0 312
0.640625 11 0 315
0.650234 11 0 318
0.660645 11 0 324
0.670254 11 0 328
0.680664 11 0 332
0.690273 11 0 338
0.700684 11 0 342
0.710293 11 0 344
0.720703 11 0 353
0.730312 11 0 359
0.740723 11 0 362
0.750332 11 0 366
0.760742 11 0 371
0.770352 11 0 374
0.780762 11 0 379
0.790371 11 0 382
0.800781 11 0 388
0.810391 11 0 393
0.820801 11 0 399
0.83041 11 0 401
0.84002 11 0 407
0.85043 11 0 410
0.860039 11 0 412
0.870449 11 0 418
0.880059 11 0 424
0.890469 11 0 430
0.900078 11 0 432
0.910488 11 0 436
0.920098 11 0 443
0.930508 11 0 448
0.940117 11 0 448
0.950527 11 0 456
0.960137 11 0 463
0.970547 11 0 465
0.980156 11 0 471
0.990566 11 0 475
1.00018 11 0 477
1.01059 11 0 480
1.0202 11 0 491
1.03061 11 0 492
1.04021 11 0 497
1.05062 11 0 502
1.06023 11 0 506
1.07064 11 0 511
1.08025 11 0 514
1.09066 11 0 521
1.10027 11 0 526
1.11068 11 0 529
1.12029 11 0 529
1.1307 11 0 536
1.14031 11 0 541
1.15072 11 0 544
1.16033 11 0 554
1.17074 11 0 554
1.18035 11 0 562
1.19076 11 0 563
1.20037 11 0 568
1.21078 11 0 574
1.22039 11 0 577
1.2308 11 0 581
1.24041 11 0 585
1.25002 11 0 588
1.26043 11 0 592
1.27004 11 0 600
1.28045 11 0 605
1.29006 11 0 610
1.30047 11 0 614
1.31008 11 0 621
1.32049 11 0 622
1.3301 11 0 627
1.34051 11 0 633
1.35012 11 0 634
1.36053 11 0 640
1.37014 11 0 647
1.38055 11 0 651
1.39016 11 0 652
1.40057 11 0 661
1.41018 11 0 665
1.42059 11 0 668
1.4302 11 0 674
1.44061 11 0 680
1.45021 11 0 683
1.46062 11 0 689
1.47023 11 0 694
1.48064 11 0 696
1.49025 11 0 702
1.50066 11 0 704
1.51027 11 0 711
1.52068 11 0 716
1.53029 11 0 720
1.5407 11 0 726
1.55031 11 0 731
1.56072 11 0 738
1.57033 11 0 740
1.58074 11 0 747
1.59035 11 0 748
1.60076 11 0 755
1.61037 11 0 758
1.62078 11 0 763
1.63039 11 0 765
1.6408 11 0 775
1.65041 11 0 776
1.66002 11 0 781
1.67043 11 0 785
1.68004 11 0 793
1.69045 11 0 815
1.70006 11 0 941
1.71047 11 0 941
1.72008 11 0 941
1.73049 11 0 941
1.7401 11 0 941
1.75051 11 0 941
1.76012 11 0 941
1.77053 11 0 941
1.78014 11 0 941
1.79055 11 0 941
0 11 1 54
0.0104102 11 1 61
0.0200195 11 1 72
0.0304297 11 1 86
0.0400391 11 1 93
0.0504492 11 1 96
0.0600586 11 1 114
0.0704687 11 1 117
0.0800781 11 1 129
0.0904883 11 1 138
0.100098 11 1 145
0.110508 11 1 157
0.120117 11 1 164
0.130527 11 1 175
0.140137 11 1 186
0.150547 11 1 194
0.160156 11 1 199
0.170566 11 1 213
0.180176 11 1 220
0.190586 11 1 233
0.200195 11 1 236
0.210605 11 1 251
0.220215 11 1 261
0.230625 11 1 274
0.240234 11 1 282
0.250645 11 1 291
0.260254 11 1 296
0.270664 11 1 305
0.280273 11 1 316
0.290684 11 1 329
0.300293 11 1 337
0.310703 11 1 346
0.320312 11 1 355
0.330723 11 1 368
0.340332 11 1 378
0.350742 11 1 385
0.360352 11 1 391
0.370762 11 1 406
0.380371 11 1 415
0.390781 11 1 421
0.400391 11 1 435
0.410801 11 1 441
0.42041 11 1 451
0.43002 11 1 463
0.44043 11 1 468
0.450039 11 1 478
0.460449 11 1 489
0.470059 11 1 499
0.480469 11 1 511
0.490078 11 1 518
0.500488 11 1 527
0.510098 11 1 537
0.520508 11 1 544
0.530117 11 1 556
0.540527 11 1 562
0.550137 11 1 572
0.560547 11 1 582
0.570156 11 1 591
0.580566 11 1 601
0.590176 11 1 609
0.600586 11 1 617
0.610195 11 1 628
0.620605 11 1 642
0.630215 11 1 649
0.640625 11 1 654
0.650234 11 1 667
0.660645 11 1 679
0.670254 11 1 684
0.680664 11 1 694
0.690273 11 1 702
0.700684 11 1 717
0.710293 11 1 722
0.720703 11 1 735
0.730312 11 1 747
0.740723 11 1 752
0.750332 11 1 763
0.760742 11 1 773
0.770352 11 1 777
0.780762 11 1 791
0.790371 11 1 796
0.800781 11 1 808
0.810391 11 1 817
0.820801 11 1 831
0.83041 11 1 835
0.84002 11 1 845
0.85043 11 1 857
0.860039 11 1 868
0.870449 11 1 878
0.880059 11 1 887
0.890469 11 1 894
0.900078 11 1 906
0.910488 11 1 910
0.920098 11 1 925
0.930508 11 1 934
0.940117 11 1 941
0.950527 11 1 949
0.960137 11 1 964
0.970547 11 1 969
0.980156 11 1 979
0.990566 11 1 990
1.00018 11 1 1000
1.01059 11 1 1009
1.0202 11 1 1016
1.03061 11 1 1019
1.04021 11 1 1019
1.05062 11 1 1019
1.06023 11 1 1019
1.07064 11 1 1019
1.08025 11 1 1019
1.09066 11 1 1019
1.10027 11 1 1019
1.11068 11 1 1019
1.12029 11 1 1019
1.1307 11 1 1019
1.14031 11 1 1019
1.15072 11 1 1019
1.16033 11 1 1019
1.17074 11 1 1019
1.18035 11 1 1019
1.19076 11 1 1019
1.20037 11 1 1019
1.21078 11 1 1019
1.22039 11 1 1019
1.2308 11 1 1019
1.24041 11 1 1019
1.25002 11 1 1019
1.26043 11 1 1019
1.27004 11 1 1019
1.28045 11 1 1019
1.29006 11 1 1019
1.30047 11 1 1019
1.31008 11 1 1019
1.32049 11 1 1019
1.3301 11 1 1019
1.34051 11 1 1019
1.35012 11 1 1019
1.36053 11 1 1019
1.37014 11 1 1019
1.38055 11 1 1019
1.39016 11 1 1019
1.40057 11 1 1019
1.41018 11 1 1019
1.42059 11 1 1019
1.4302 11 1 1019
1.44061 11 1 1019
1.45021 11 1 1019
1.46062 11 1 1019
1.47023 11 1 1019
1.48064 11 1 1019
1.49025 11 1 1019
1.50066 11 1 1019
1.51027 11 1 1019
1.52068 11 1 1019
1.53029 11 1 1019
1.5407 11 1 1019
1.55031 11 1 1019
1.56072 11 1 1019
1.57033 11 1 1019
1.58074 11 1 1019
1.59035 11 1 1019
1.60076 11 1 1019
1.61037 11 1 1019
1.62078 11 1 1019
1.63039 11 1 1019
1.6408 11 1 1019
1.65041 11 1 1019
1.66002 11 1 1019
1.67043 11 1 1019
1.68004 11 1 1019
1.69045 11 1 1019
1.70006 11 1 1019
1.71047 11 1 1019
1.72008 11 1 1019
1.73049 11 1 1019
1.7401 11 1 1019
1.75051 11 1 1019
1.76012 11 1 1019
1.77053 11 1 1019
1.78014 11 1 1019
1.79055 11 1 1019
0 11 2 35
0.0104102 11 2 36
0.0200195 11 2 47
0.0304297 11 2 51
0.0400391 11 2 53
0.0504492 11 2 63
0.0600586 11 2 71
0.0704687 11 2 74
0.0800781 11 2 72
0.0904883 11 2 84
0.100098 11 2 84
0.110508 11 2 97
0.120117 11 2 107
0.130527 11 2 111
0.140137 11 2 115
0.150547 11 2 119
0.160156 11 2 121
0.170566 11 2 128
0.180176 11 2 133
0.190586 11 2 141
0.200195 11 2 144
0.210605 11 2 149
0.220215 11 2 159
0.230625 11 2 164
0.240234 11 2 174
0.250645 11 2 173
0.260254 11 2 187
0.270664 11 2 185
0.280273 11 2 192
0.290684 11 2 196
0.300293 11 2 205
0.310703 11 2 208
0.320312 11 2 214
0.330723 11 2 223
0.340332 11 2 224
0.350742 11 2 233
0.360352 11 2 239
0.370762 11 2 247
0.380371 11 2 248
0.390781 11 2 253
0.400391 11 2 262
0.410801 11 2 270
0.42041 11 2 278
0.43002 11 2 283
0.44043 11 2 284
0.450039 11 2 291
0.460449 11 2 297
0.470059 11 2 300
0.480469 11 2 311
0.490078 11 2 313
0.500488 11 2 323
0.510098 11 2 324
0.520508 11 2 329
0.530117 11 2 334
0.540527 11 2 340
0.550137 11 2 344
0.560547 11 2 354
0.570156 11 2 356
0.580566 11 2 362
0.590176 11 2 368
0.600586 11 2 372
0.610195 11 2 382
0.620605 11 2 385
0.630215 11 2 395
0.640625 11 2 398
0.650234 11 2 407
0.660645 11 2 410
0.670254 11 2 413
0.680664 11 2 420
0.690273 11 2 427
0.700684 11 2 433
0.710293 11 2 436
0.720703 11 2 446
0.730312 11 2 449
0.740723 11 2 458
0.750332 11 2 461
0.760742 11 2 464
0.770352 11 2 475
0.780762 11 2 477
0.790371 11 2 482
0.800781 11 2 490
0.810391 11 2 493
0.820801 11 2 502
0.83041 11 2 508
0.84002 11 2 512
0.85043 11 2 516
0.860039 11 2 525
0.870449 11 2 529
0.880059 11 2 532
0.890469 11 2 542
0.900078 11 2 549
0.910488 11 2 553
0.920098 11 2 561
0.930508 11 2 567
0.940117 11 2 568
0.950527 11 2 573
0.960137 11 2 580
0.970547 11 2 586
0.980156 11 2 592
0.990566 11 2 596
1.00018 11 2 604
1.01059 11 2 611
1.0202 11 2 618
1.03061 11 2 621
1.04021 11 2 627
1.05062 11 2 633
1.06023 11 2 638
1.07064 11 2 644
1.08025 11 2 650
1.09066 11 2 655
1.10027 11 2 663
1.11068 11 2 667
1.12029 11 2 671
1.1307 11 2 677
1.14031 11 2 685
1.15072 11 2 691
1.16033 11 2 694
1.17074 11 2 702
1.18035 11 2 705
1.19076 11 2 713
1.20037 11 2 717
1.21078 11 2 722
1.22039 11 2 731
1.2308 11 2 737
1.24041 11 2 740
1.25002 11 2 745
1.26043 11 2 753
1.27004 11 2 756
1.28045 11 2 762
1.29006 11 2 771
1.30047 11 2 774
1.31008 11 2 776
1.32049 11 2 785
1.3301 11 2 788
1.34051 11 2 799
1.35012 11 2 801
1.36053 11 2 808
1.37014 11 2 814
1.38055 11 2 823
1.39016 11 2 827
1.40057 11 2 832
1.41018 11 2 839
1.42059 11 2 844
1.4302 11 2 853
1.44061 11 2 858
1.45021 11 2 863
1.46062 11 2 870
1.47023 11 2 875
1.48064 11 2 882
1.49025 11 2 886
1.50066 11 2 893
1.51027 11 2 896
1.52068 11 2 904
1.53029 11 2 913
1.5407 11 2 916
1.55031 11 2 920
1.56072 11 2 931
1.57033 11 2 937
1.58074 11 2 940
1.59035 11 2 946
1.60076 11 2 954
1.61037 11 2 956
1.62078 11 2 963
1.63039 11 2 970
1.6408 11 2 977
1.65041 11 2 982
1.66002 11 2 987
1.67043 11 2 992
1.68004 11 2 1003
1.69045 11 2 999
1.70006 11 2 999
1.71047 11 2 999
1.72008 11 2 999
1.73049 11 2 999
1.7401 11 2 999
1.75051 11 2 999
1.76012 11 2 999
1.77053 11 2 999
1.78014 11 2 999
1.79055 11 2 999
0 11 3 32
0.0104102 11 3 36
0.0200195 11 3 46
0.0304297 11 3 50
0.0400391 11 3 52
0.0504492 11 3 62
0.0600586 11 3 67
0.0704687 11 3 71
0.0800781 11 3 73
0.0904883 11 3 81
0.100098 11 3 85
0.110508 11 3 91
0.120117 11 3 96
0.130527 11 3 103
0.140137 11 3 110
0.150547 11 3 115
0.160156 11 3 116
0.170566 11 3 121
0.180176 11 3 130
0.190586 11 3 132
0.200195 11 3 146
0.210605 11 3 146
0.220215 11 3 153
0.230625 11 3 157
0.240234 11 3 162
0.250645 11 3 170
0.260254 11 3 173
0.270664 11 3 182
0.280273 11 3 185
0.290684 11 3 194
0.300293 11 3 192
0.310703 11 3 200
0.320312 11 3 210
0.330723 11 3 214
0.340332 11 3 217
0.350742 11 3 220
0.360352 11 3 228
0.370762 11 3 233
0.380371 11 3 242
0.390781 11 3 246
0.400391 11 3 250
0.410801 11 3 256
0.42041 11 3 263
0.43002 11 3 270
0.44043 11 3 273
0.450039 11 3 278
0.460449 11 3 282
0.470059 11 3 288
0.480469 11 3 294
0.490078 11 3 303
0.500488 11 3 306
0.510098 11 3 310
0.520508 11 3 317
0.530117 11 3 322
0.540527 11 3 325
0.550137 11 3 331
0.560547 11 3 336
0.570156 11 3 343
0.580566 11 3 344
0.590176 11 3 355
0.600586 11 3 357
0.610195 11 3 360
0.620605 11 3 371
