InputVoltage BandgapControl RampGain ADCvalue
0.850025 15 2 923
0.860228 15 2 923
0.870139 15 2 923
0.88005 15 2 923
0.890253 15 2 923
0.900164 15 2 923
0.910075 15 2 923
0.920278 15 2 923
0.930189 15 2 923
0.9401 15 2 923
0.950011 15 2 923
0.960214 15 2 923
0.970125 15 2 923
0.980036 15 2 923
0.990239 15 2 923
1.00015 15 2 923
1.01006 15 2 923
1.02026 15 2 923
1.03017 15 2 923
1.04009 15 2 923
1.05029 15 2 923
1.0602 15 2 923
1.07011 15 2 923
1.08002 15 2 923
1.09022 15 2 923
1.10014 15 2 923
1.11005 15 2 923
1.12025 15 2 923
1.13016 15 2 923
1.14007 15 2 923
1.15027 15 2 923
1.16019 15 2 923
1.1701 15 2 923
1.18001 15 2 923
1.19021 15 2 923
0 15 3 923
0.0102026 15 3 923
0.0201138 15 3 923
0.0300249 15 3 923
0.0402275 15 3 923
0.0501387 15 3 923
0.0600498 15 3 923
0.0702524 15 3 923
0.0801636 15 3 923
0.0900747 15 3 923
0.100277 15 3 923
0.110188 15 3 923
0.1201 15 3 923
0.130011 15 3 923
0.140213 15 3 923
0.150125 15 3 923
0.160036 15 3 923
0.170238 15 3 923
0.180149 15 3 923
0.190061 15 3 923
0.200263 15 3 923
0.210174 15 3 923
0.220085 15 3 923
0.230288 15 3 923
0.240199 15 3 923
0.25011 15 3 923
0.260021 15 3 923
0.270224 15 3 923
0.280135 15 3 923
0.290046 15 3 923
0.300249 15 3 923
0.31016 15 3 923
0.320071 15 3 923
0.330274 15 3 923
0.340185 15 3 923
0.350096 15 3 923
0.360007 15 3 923
0.37021 15 3 923
0.380121 15 3 923
0.390032 15 3 923
0.400235 15 3 923
0.410146 15 3 923
0.420057 15 3 923
0.43026 15 3 923
0.440171 15 3 923
0.450082 15 3 923
0.460285 15 3 923
0.470196 15 3 923
0.480107 15 3 923
0.490018 15 3 923
0.500221 15 3 923
0.510132 15 3 923
0.520043 15 3 923
0.530246 15 3 923
0.540157 15 3 923
0.550068 15 3 923
0.560271 15 3 923
0.570182 15 3 923
0.580093 15 3 923
0.590004 15 3 923
0.600207 15 3 923
0.610118 15 3 923
0.620029 15 3 923
0.630231 15 3 923
0.640143 15 3 923
0.650054 15 3 923
0.660256 15 3 923
0.670167 15 3 923
0.680079 15 3 923
0.690281 15 3 923
0.700192 15 3 923
0.710104 15 3 923
0.720015 15 3 923
0.730217 15 3 923
0.740128 15 3 923
0.75004 15 3 923
0.760242 15 3 923
0.770153 15 3 923
0.780064 15 3 923
0.790267 15 3 923
0.800178 15 3 923
0.810089 15 3 923
0.82 15 3 923
0.830203 15 3 923
0.840114 15 3 923
0.850025 15 3 923
0.860228 15 3 923
0.870139 15 3 923
0.88005 15 3 923
0.890253 15 3 923
0.900164 15 3 923
0.910075 15 3 923
0.920278 15 3 923
0.930189 15 3 923
0.9401 15 3 923
0.950011 15 3 923
0.960214 15 3 923
0.970125 15 3 923
0.980036 15 3 923
0.990239 15 3 923
1.00015 15 3 923
1.01006 15 3 923
1.02026 15 3 923
1.03017 15 3 923
1.04009 15 3 923
1.05029 15 3 923
1.0602 15 3 923
1.07011 15 3 923
1.08002 15 3 923
1.09022 15 3 923
1.10014 15 3 923
1.11005 15 3 923
1.12025 15 3 923
1.13016 15 3 923
1.14007 15 3 923
1.15027 15 3 923
1.16019 15 3 923
1.1701 15 3 923
1.18001 15 3 923
1.19021 15 3 923
