InputVoltage BandgapControl RampGain ADCvalue
0.800178 15 2 775
0.810089 15 2 784
0.82 15 2 794
0.830203 15 2 804
0.840114 15 2 813
0.850025 15 2 822
0.860228 15 2 833
0.870139 15 2 842
0.88005 15 2 851
0.890253 15 2 861
0.900164 15 2 871
0.910075 15 2 880
0.920278 15 2 890
0.930189 15 2 900
0.9401 15 2 909
0.950011 15 2 918
0.960214 15 2 929
0.970125 15 2 938
0.980036 15 2 947
0.990239 15 2 957
1.00015 15 2 967
1.01006 15 2 977
1.02026 15 2 987
1.03017 15 2 987
1.04009 15 2 987
1.05029 15 2 987
1.0602 15 2 987
1.07011 15 2 987
1.08002 15 2 987
1.09022 15 2 987
1.10014 15 2 987
1.11005 15 2 987
1.12025 15 2 987
1.13016 15 2 987
1.14007 15 2 987
1.15027 15 2 987
1.16019 15 2 987
1.1701 15 2 987
1.18001 15 2 987
1.19021 15 2 987
0 15 3 15
0.0102026 15 3 23
0.0201138 15 3 32
0.0300249 15 3 41
0.0402275 15 3 50
0.0501387 15 3 58
0.0600498 15 3 67
0.0702524 15 3 76
0.0801636 15 3 85
0.0900747 15 3 94
0.100277 15 3 103
0.110188 15 3 112
0.1201 15 3 122
0.130011 15 3 130
0.140213 15 3 140
0.150125 15 3 149
0.160036 15 3 158
0.170238 15 3 167
0.180149 15 3 176
0.190061 15 3 185
0.200263 15 3 195
0.210174 15 3 203
0.220085 15 3 212
0.230288 15 3 222
0.240199 15 3 231
0.25011 15 3 240
0.260021 15 3 249
0.270224 15 3 258
0.280135 15 3 267
0.290046 15 3 276
0.300249 15 3 285
0.31016 15 3 294
0.320071 15 3 303
0.330274 15 3 312
0.340185 15 3 322
0.350096 15 3 330
0.360007 15 3 339
0.37021 15 3 349
0.380121 15 3 358
0.390032 15 3 367
0.400235 15 3 376
0.410146 15 3 385
0.420057 15 3 394
0.43026 15 3 403
0.440171 15 3 412
0.450082 15 3 421
0.460285 15 3 430
0.470196 15 3 439
0.480107 15 3 449
0.490018 15 3 458
0.500221 15 3 467
0.510132 15 3 476
0.520043 15 3 485
0.530246 15 3 494
0.540157 15 3 503
0.550068 15 3 512
0.560271 15 3 522
0.570182 15 3 531
0.580093 15 3 540
0.590004 15 3 549
0.600207 15 3 559
0.610118 15 3 568
0.620029 15 3 577
0.630231 15 3 586
0.640143 15 3 596
0.650054 15 3 605
0.660256 15 3 614
0.670167 15 3 623
0.680079 15 3 632
0.690281 15 3 642
0.700192 15 3 651
0.710104 15 3 660
0.720015 15 3 669
0.730217 15 3 678
0.740128 15 3 688
0.75004 15 3 696
0.760242 15 3 706
0.770153 15 3 715
0.780064 15 3 724
0.790267 15 3 733
0.800178 15 3 742
0.810089 15 3 751
0.82 15 3 761
0.830203 15 3 769
0.840114 15 3 779
0.850025 15 3 788
0.860228 15 3 797
0.870139 15 3 806
0.88005 15 3 815
0.890253 15 3 824
0.900164 15 3 834
0.910075 15 3 843
0.920278 15 3 852
0.930189 15 3 861
0.9401 15 3 870
0.950011 15 3 880
0.960214 15 3 889
0.970125 15 3 899
0.980036 15 3 908
0.990239 15 3 917
1.00015 15 3 926
1.01006 15 3 935
1.02026 15 3 945
1.03017 15 3 945
1.04009 15 3 945
1.05029 15 3 945
1.0602 15 3 945
1.07011 15 3 945
1.08002 15 3 945
1.09022 15 3 945
1.10014 15 3 945
1.11005 15 3 945
1.12025 15 3 945
1.13016 15 3 945
1.14007 15 3 945
1.15027 15 3 945
1.16019 15 3 945
1.1701 15 3 945
1.18001 15 3 945
1.19021 15 3 945
