InputVoltage BandgapControl RampGain ADCvalue
0.0504492 9 3 44
0.0600586 9 3 49
0.0704687 9 3 54
0.0800781 9 3 59
0.0904883 9 3 64
0.100098 9 3 69
0.110508 9 3 74
0.120117 9 3 79
0.130527 9 3 84
0.140137 9 3 89
0.150547 9 3 94
0.160156 9 3 103
0.170566 9 3 105
0.180176 9 3 109
0.190586 9 3 115
0.200195 9 3 116
0.210605 9 3 125
0.220215 9 3 130
0.230625 9 3 135
0.240234 9 3 140
0.250645 9 3 145
0.260254 9 3 150
0.270664 9 3 159
0.280273 9 3 160
0.290684 9 3 166
0.300293 9 3 171
0.310703 9 3 176
0.320312 9 3 181
0.330723 9 3 186
0.340332 9 3 191
0.350742 9 3 197
0.360352 9 3 201
0.370762 9 3 207
0.380371 9 3 208
0.390781 9 3 217
0.400391 9 3 222
0.410801 9 3 227
0.42041 9 3 232
0.43002 9 3 237
0.44043 9 3 242
0.450039 9 3 247
0.460449 9 3 252
0.470059 9 3 257
0.480469 9 3 262
0.490078 9 3 267
0.500488 9 3 272
0.510098 9 3 277
0.520508 9 3 283
0.530117 9 3 287
0.540527 9 3 292
0.550137 9 3 297
0.560547 9 3 302
0.570156 9 3 307
0.580566 9 3 312
0.590176 9 3 317
0.600586 9 3 322
0.610195 9 3 326
0.620605 9 3 328
0.630215 9 3 337
0.640625 9 3 342
0.650234 9 3 346
0.660645 9 3 348
0.670254 9 3 357
0.680664 9 3 362
0.690273 9 3 367
0.700684 9 3 372
0.710293 9 3 377
0.720703 9 3 382
0.730312 9 3 387
0.740723 9 3 392
0.750332 9 3 397
0.760742 9 3 403
0.770352 9 3 404
0.780762 9 3 413
0.790371 9 3 418
0.800781 9 3 423
0.810391 9 3 428
0.820801 9 3 434
0.83041 9 3 438
0.84002 9 3 443
0.85043 9 3 449
0.860039 9 3 454
0.870449 9 3 459
0.880059 9 3 460
0.890469 9 3 469
0.900078 9 3 474
0.910488 9 3 479
0.920098 9 3 484
0.930508 9 3 490
0.940117 9 3 495
0.950527 9 3 500
0.960137 9 3 505
0.970547 9 3 510
0.980156 9 3 515
0.990566 9 3 520
1.00018 9 3 525
1.01059 9 3 530
1.0202 9 3 535
1.03061 9 3 541
1.04021 9 3 546
1.05062 9 3 551
1.06023 9 3 552
1.07064 9 3 561
1.08025 9 3 566
1.09066 9 3 571
1.10027 9 3 576
1.11068 9 3 581
1.12029 9 3 586
1.1307 9 3 588
1.14031 9 3 597
1.15072 9 3 602
1.16033 9 3 606
1.17074 9 3 608
1.18035 9 3 617
1.19076 9 3 622
1.20037 9 3 627
1.21078 9 3 632
1.22039 9 3 637
1.2308 9 3 642
1.24041 9 3 647
1.25002 9 3 652
1.26043 9 3 657
1.27004 9 3 662
1.28045 9 3 667
1.29006 9 3 672
1.30047 9 3 678
1.31008 9 3 683
1.32049 9 3 684
1.3301 9 3 692
1.34051 9 3 698
1.35012 9 3 703
1.36053 9 3 708
1.37014 9 3 713
1.38055 9 3 718
1.39016 9 3 723
1.40057 9 3 729
1.41018 9 3 733
1.42059 9 3 739
1.4302 9 3 740
1.44061 9 3 749
1.45021 9 3 754
1.46062 9 3 756
1.47023 9 3 764
1.48064 9 3 770
1.49025 9 3 775
1.50066 9 3 776
1.51027 9 3 785
1.52068 9 3 790
1.53029 9 3 795
1.5407 9 3 801
1.55031 9 3 806
1.56072 9 3 811
1.57033 9 3 816
1.58074 9 3 821
1.59035 9 3 826
1.60076 9 3 831
1.61037 9 3 836
1.62078 9 3 841
1.63039 9 3 846
1.6408 9 3 852
1.65041 9 3 857
1.66002 9 3 862
1.67043 9 3 867
1.68004 9 3 872
1.69045 9 3 878
1.70006 9 3 883
1.71047 9 3 888
1.72008 9 3 893
1.73049 9 3 898
1.7401 9 3 907
1.75051 9 3 909
1.76012 9 3 914
1.77053 9 3 919
1.78014 9 3 925
1.79055 9 3 930
0 10 0 16
0.0104102 10 0 20
0.0200195 10 0 24
0.0304297 10 0 29
0.0400391 10 0 33
0.0504492 10 0 37
0.0600586 10 0 41
0.0704687 10 0 46
0.0800781 10 0 50
0.0904883 10 0 54
0.100098 10 0 59
0.110508 10 0 63
0.120117 10 0 67
0.130527 10 0 72
0.140137 10 0 76
0.150547 10 0 80
0.160156 10 0 84
0.170566 10 0 89
0.180176 10 0 93
0.190586 10 0 97
0.200195 10 0 102
0.210605 10 0 106
0.220215 10 0 110
0.230625 10 0 115
0.240234 10 0 119
0.250645 10 0 120
0.260254 10 0 128
0.270664 10 0 132
0.280273 10 0 136
0.290684 10 0 141
0.300293 10 0 145
0.310703 10 0 150
0.320312 10 0 154
0.330723 10 0 158
0.340332 10 0 163
0.350742 10 0 167
0.360352 10 0 171
0.370762 10 0 176
0.380371 10 0 180
0.390781 10 0 184
0.400391 10 0 188
0.410801 10 0 193
0.42041 10 0 197
0.43002 10 0 202
0.44043 10 0 206
0.450039 10 0 210
0.460449 10 0 215
0.470059 10 0 219
0.480469 10 0 223
0.490078 10 0 227
0.500488 10 0 228
0.510098 10 0 236
0.520508 10 0 240
0.530117 10 0 244
0.540527 10 0 249
0.550137 10 0 253
0.560547 10 0 257
0.570156 10 0 261
0.580566 10 0 265
0.590176 10 0 269
0.600586 10 0 274
0.610195 10 0 278
0.620605 10 0 282
0.630215 10 0 286
0.640625 10 0 291
0.650234 10 0 295
0.660645 10 0 299
0.670254 10 0 307
0.680664 10 0 308
0.690273 10 0 312
0.700684 10 0 316
0.710293 10 0 320
0.720703 10 0 325
0.730312 10 0 329
0.740723 10 0 334
0.750332 10 0 338
0.760742 10 0 343
0.770352 10 0 347
0.780762 10 0 351
0.790371 10 0 352
0.800781 10 0 360
0.810391 10 0 364
0.820801 10 0 369
0.83041 10 0 373
0.84002 10 0 377
0.85043 10 0 382
0.860039 10 0 386
0.870449 10 0 391
0.880059 10 0 395
0.890469 10 0 399
0.900078 10 0 403
0.910488 10 0 404
0.920098 10 0 412
0.930508 10 0 417
0.940117 10 0 421
0.950527 10 0 425
0.960137 10 0 429
0.970547 10 0 434
0.980156 10 0 438
0.990566 10 0 442
1.00018 10 0 446
1.01059 10 0 451
1.0202 10 0 455
1.03061 10 0 460
1.04021 10 0 464
1.05062 10 0 468
1.06023 10 0 472
1.07064 10 0 477
1.08025 10 0 481
1.09066 10 0 486
1.10027 10 0 490
1.11068 10 0 494
1.12029 10 0 498
1.1307 10 0 503
1.14031 10 0 507
1.15072 10 0 508
1.16033 10 0 516
1.17074 10 0 520
1.18035 10 0 524
1.19076 10 0 529
1.20037 10 0 533
1.21078 10 0 537
1.22039 10 0 542
1.2308 10 0 546
1.24041 10 0 550
1.25002 10 0 555
1.26043 10 0 559
1.27004 10 0 563
1.28045 10 0 564
1.29006 10 0 568
1.30047 10 0 576
1.31008 10 0 580
1.32049 10 0 585
1.3301 10 0 589
1.34051 10 0 594
1.35012 10 0 598
1.36053 10 0 602
1.37014 10 0 607
1.38055 10 0 611
1.39016 10 0 615
1.40057 10 0 616
1.41018 10 0 624
1.42059 10 0 629
1.4302 10 0 633
1.44061 10 0 638
1.45021 10 0 641
1.46062 10 0 646
1.47023 10 0 650
1.48064 10 0 655
1.49025 10 0 659
1.50066 10 0 663
1.51027 10 0 664
1.52068 10 0 672
1.53029 10 0 676
1.5407 10 0 681
1.55031 10 0 685
1.56072 10 0 690
1.57033 10 0 694
1.58074 10 0 698
1.59035 10 0 702
1.60076 10 0 707
1.61037 10 0 715
1.62078 10 0 716
1.63039 10 0 720
1.6408 10 0 725
1.65041 10 0 729
1.66002 10 0 733
1.67043 10 0 738
1.68004 10 0 742
1.69045 10 0 747
1.70006 10 0 751
1.71047 10 0 759
1.72008 10 0 756
1.73049 10 0 764
1.7401 10 0 768
1.75051 10 0 773
1.76012 10 0 777
1.77053 10 0 782
1.78014 10 0 787
1.79055 10 0 787
0 10 1 31
0.0104102 10 1 40
0.0200195 10 1 48
0.0304297 10 1 58
0.0400391 10 1 66
0.0504492 10 1 75
0.0600586 10 1 80
0.0704687 10 1 93
0.0800781 10 1 102
0.0904883 10 1 111
0.100098 10 1 119
0.110508 10 1 129
0.120117 10 1 138
0.130527 10 1 147
0.140137 10 1 155
0.150547 10 1 165
0.160156 10 1 173
0.170566 10 1 183
0.180176 10 1 191
0.190586 10 1 201
0.200195 10 1 209
0.210605 10 1 219
0.220215 10 1 224
0.230625 10 1 237
0.240234 10 1 246
0.250645 10 1 255
0.260254 10 1 260
0.270664 10 1 273
0.280273 10 1 282
0.290684 10 1 291
0.300293 10 1 296
0.310703 10 1 309
0.320312 10 1 318
0.330723 10 1 324
0.340332 10 1 336
0.350742 10 1 346
0.360352 10 1 354
0.370762 10 1 360
0.380371 10 1 373
0.390781 10 1 382
0.400391 10 1 391
0.410801 10 1 401
0.42041 10 1 409
0.43002 10 1 418
0.44043 10 1 427
0.450039 10 1 432
0.460449 10 1 445
0.470059 10 1 454
0.480469 10 1 463
0.490078 10 1 468
0.500488 10 1 481
0.510098 10 1 490
0.520508 10 1 499
0.530117 10 1 507
0.540527 10 1 516
0.550137 10 1 525
0.560547 10 1 534
0.570156 10 1 542
0.580566 10 1 548
0.590176 10 1 560
0.600586 10 1 569
0.610195 10 1 577
0.620605 10 1 587
0.630215 10 1 592
0.640625 10 1 605
0.650234 10 1 613
0.660645 10 1 623
0.670254 10 1 631
0.680664 10 1 636
0.690273 10 1 649
0.700684 10 1 658
0.710293 10 1 667
0.720703 10 1 677
0.730312 10 1 685
0.740723 10 1 695
0.750332 10 1 703
0.760742 10 1 709
0.770352 10 1 722
0.780762 10 1 730
0.790371 10 1 739
0.800781 10 1 748
0.810391 10 1 758
0.820801 10 1 764
0.83041 10 1 772
0.84002 10 1 785
0.85043 10 1 795
0.860039 10 1 803
0.870449 10 1 813
0.880059 10 1 821
0.890469 10 1 831
0.900078 10 1 836
0.910488 10 1 849
0.920098 10 1 858
0.930508 10 1 867
0.940117 10 1 872
0.950527 10 1 886
0.960137 10 1 894
0.970547 10 1 900
0.980156 10 1 913
0.990566 10 1 922
1.00018 10 1 931
1.01059 10 1 936
1.0202 10 1 949
1.03061 10 1 958
1.04021 10 1 967
1.05062 10 1 972
1.06023 10 1 985
1.07064 10 1 994
1.08025 10 1 1003
1.09066 10 1 1008
1.10027 10 1 1021
1.11068 10 1 1021
1.12029 10 1 1021
1.1307 10 1 1021
1.14031 10 1 1021
1.15072 10 1 1021
1.16033 10 1 1021
1.17074 10 1 1021
1.18035 10 1 1021
1.19076 10 1 1021
1.20037 10 1 1021
1.21078 10 1 1021
1.22039 10 1 1021
1.2308 10 1 1021
1.24041 10 1 1021
1.25002 10 1 1021
1.26043 10 1 1021
1.27004 10 1 1021
1.28045 10 1 1021
1.29006 10 1 1021
1.30047 10 1 1021
1.31008 10 1 1021
1.32049 10 1 1021
1.3301 10 1 1021
1.34051 10 1 1021
1.35012 10 1 1021
1.36053 10 1 1021
1.37014 10 1 1021
1.38055 10 1 1021
1.39016 10 1 1021
1.40057 10 1 1021
1.41018 10 1 1021
1.42059 10 1 1021
1.4302 10 1 1021
1.44061 10 1 1021
1.45021 10 1 1021
1.46062 10 1 1021
1.47023 10 1 1021
1.48064 10 1 1021
1.49025 10 1 1021
1.50066 10 1 1021
1.51027 10 1 1021
1.52068 10 1 1021
1.53029 10 1 1021
1.5407 10 1 1021
1.55031 10 1 1021
1.56072 10 1 1021
1.57033 10 1 1021
1.58074 10 1 1021
1.59035 10 1 1021
1.60076 10 1 1021
1.61037 10 1 1021
1.62078 10 1 1021
1.63039 10 1 1021
1.6408 10 1 1021
1.65041 10 1 1021
1.66002 10 1 1021
1.67043 10 1 1021
1.68004 10 1 1021
1.69045 10 1 1021
1.70006 10 1 1021
1.71047 10 1 1021
1.72008 10 1 1021
1.73049 10 1 1021
1.7401 10 1 1021
1.75051 10 1 1021
1.76012 10 1 1021
1.77053 10 1 1021
1.78014 10 1 1021
1.79055 10 1 1021
0 10 2 20
0.0104102 10 2 25
0.0200195 10 2 30
0.0304297 10 2 36
0.0400391 10 2 41
0.0504492 10 2 46
0.0600586 10 2 48
0.0704687 10 2 57
0.0800781 10 2 62
0.0904883 10 2 68
0.100098 10 2 73
0.110508 10 2 79
0.120117 10 2 84
0.130527 10 2 90
0.140137 10 2 95
0.150547 10 2 101
0.160156 10 2 106
0.170566 10 2 111
0.180176 10 2 117
0.190586 10 2 122
0.200195 10 2 124
0.210605 10 2 133
0.220215 10 2 138
0.230625 10 2 144
0.240234 10 2 150
0.250645 10 2 155
0.260254 10 2 160
0.270664 10 2 166
0.280273 10 2 171
0.290684 10 2 177
0.300293 10 2 182
0.310703 10 2 188
0.320312 10 2 193
0.330723 10 2 199
0.340332 10 2 204
0.350742 10 2 210
0.360352 10 2 215
0.370762 10 2 221
0.380371 10 2 226
0.390781 10 2 232
0.400391 10 2 237
0.410801 10 2 243
0.42041 10 2 248
0.43002 10 2 253
0.44043 10 2 259
0.450039 10 2 264
0.460449 10 2 270
0.470059 10 2 275
0.480469 10 2 281
0.490078 10 2 286
0.500488 10 2 288
0.510098 10 2 297
0.520508 10 2 302
0.530117 10 2 307
0.540527 10 2 313
0.550137 10 2 318
0.560547 10 2 323
0.570156 10 2 328
0.580566 10 2 334
0.590176 10 2 339
0.600586 10 2 344
0.610195 10 2 349
0.620605 10 2 355
0.630215 10 2 360
0.640625 10 2 366
0.650234 10 2 371
0.660645 10 2 377
0.670254 10 2 382
0.680664 10 2 384
0.690273 10 2 393
0.700684 10 2 398
0.710293 10 2 400
0.720703 10 2 409
0.730312 10 2 414
0.740723 10 2 420
0.750332 10 2 425
0.760742 10 2 431
0.770352 10 2 436
0.780762 10 2 442
0.790371 10 2 447
0.800781 10 2 453
0.810391 10 2 458
0.820801 10 2 464
0.83041 10 2 469
0.84002 10 2 475
0.85043 10 2 480
0.860039 10 2 486
0.870449 10 2 491
0.880059 10 2 497
0.890469 10 2 502
0.900078 10 2 508
0.910488 10 2 513
0.920098 10 2 519
0.930508 10 2 524
0.940117 10 2 530
0.950527 10 2 535
0.960137 10 2 540
0.970547 10 2 546
0.980156 10 2 548
0.990566 10 2 557
1.00018 10 2 562
1.01059 10 2 568
1.0202 10 2 573
1.03061 10 2 579
1.04021 10 2 584
1.05062 10 2 590
1.06023 10 2 592
1.07064 10 2 601
1.08025 10 2 606
1.09066 10 2 608
1.10027 10 2 617
1.11068 10 2 622
1.12029 10 2 631
1.1307 10 2 633
1.14031 10 2 639
1.15072 10 2 644
1.16033 10 2 650
1.17074 10 2 655
1.18035 10 2 660
1.19076 10 2 666
1.20037 10 2 668
1.21078 10 2 677
1.22039 10 2 682
1.2308 10 2 684
1.24041 10 2 693
1.25002 10 2 698
1.26043 10 2 700
1.27004 10 2 710
1.28045 10 2 715
1.29006 10 2 720
1.30047 10 2 726
1.31008 10 2 735
1.32049 10 2 737
1.3301 10 2 742
1.34051 10 2 748
1.35012 10 2 753
1.36053 10 2 759
1.37014 10 2 760
1.38055 10 2 770
1.39016 10 2 775
1.40057 10 2 781
1.41018 10 2 787
1.42059 10 2 792
1.4302 10 2 798
1.44061 10 2 803
1.45021 10 2 808
1.46062 10 2 814
1.47023 10 2 819
1.48064 10 2 825
1.49025 10 2 830
1.50066 10 2 837
1.51027 10 2 841
1.52068 10 2 847
1.53029 10 2 852
1.5407 10 2 858
1.55031 10 2 863
1.56072 10 2 869
1.57033 10 2 875
1.58074 10 2 876
1.59035 10 2 885
1.60076 10 2 891
1.61037 10 2 896
1.62078 10 2 902
1.63039 10 2 907
1.6408 10 2 913
1.65041 10 2 919
1.66002 10 2 920
1.67043 10 2 930
1.68004 10 2 935
1.69045 10 2 941
1.70006 10 2 946
1.71047 10 2 948
1.72008 10 2 957
1.73049 10 2 963
1.7401 10 2 969
1.75051 10 2 975
1.76012 10 2 980
1.77053 10 2 986
1.78014 10 2 988
1.79055 10 2 993
0 10 3 19
0.0104102 10 3 24
0.0200195 10 3 29
0.0304297 10 3 34
0.0400391 10 3 39
0.0504492 10 3 44
0.0600586 10 3 49
0.0704687 10 3 55
0.0800781 10 3 56
0.0904883 10 3 65
0.100098 10 3 70
0.110508 10 3 75
0.120117 10 3 80
0.130527 10 3 86
0.140137 10 3 91
0.150547 10 3 96
0.160156 10 3 101
0.170566 10 3 106
0.180176 10 3 111
0.190586 10 3 117
0.200195 10 3 122
0.210605 10 3 127
0.220215 10 3 132
0.230625 10 3 138
0.240234 10 3 143
0.250645 10 3 148
0.260254 10 3 153
0.270664 10 3 158
0.280273 10 3 163
0.290684 10 3 169
0.300293 10 3 174
0.310703 10 3 179
0.320312 10 3 184
0.330723 10 3 190
0.340332 10 3 195
0.350742 10 3 200
0.360352 10 3 205
0.370762 10 3 211
0.380371 10 3 212
0.390781 10 3 221
0.400391 10 3 226
0.410801 10 3 228
0.42041 10 3 237
0.43002 10 3 241
0.44043 10 3 247
0.450039 10 3 252
0.460449 10 3 258
0.470059 10 3 262
0.480469 10 3 264
0.490078 10 3 273
0.500488 10 3 278
0.510098 10 3 283
0.520508 10 3 288
0.530117 10 3 293
0.540527 10 3 298
0.550137 10 3 303
0.560547 10 3 308
0.570156 10 3 313
0.580566 10 3 318
0.590176 10 3 323
0.600586 10 3 328
0.610195 10 3 333
0.620605 10 3 339
0.630215 10 3 347
0.640625 10 3 349
0.650234 10 3 354
0.660645 10 3 359
0.670254 10 3 364
0.680664 10 3 369
0.690273 10 3 374
0.700684 10 3 379
0.710293 10 3 385
0.720703 10 3 390
0.730312 10 3 395
0.740723 10 3 401
0.750332 10 3 406
0.760742 10 3 411
0.770352 10 3 416
0.780762 10 3 421
0.790371 10 3 426
0.800781 10 3 428
0.810391 10 3 437
0.820801 10 3 443
0.83041 10 3 444
0.84002 10 3 453
0.85043 10 3 458
0.860039 10 3 463
0.870449 10 3 468
0.880059 10 3 473
0.890469 10 3 479
0.900078 10 3 484
0.910488 10 3 490
0.920098 10 3 495
0.930508 10 3 500
0.940117 10 3 505
0.950527 10 3 511
0.960137 10 3 515
0.970547 10 3 521
0.980156 10 3 526
0.990566 10 3 531
1.00018 10 3 536
1.01059 10 3 541
1.0202 10 3 546
1.03061 10 3 552
1.04021 10 3 557
1.05062 10 3 563
1.06023 10 3 567
1.07064 10 3 572
1.08025 10 3 578
1.09066 10 3 583
1.10027 10 3 588
1.11068 10 3 594
1.12029 10 3 599
1.1307 10 3 600
1.14031 10 3 609
1.15072 10 3 615
1.16033 10 3 619
1.17074 10 3 625
1.18035 10 3 630
1.19076 10 3 635
1.20037 10 3 640
1.21078 10 3 645
1.22039 10 3 650
1.2308 10 3 652
1.24041 10 3 661
1.25002 10 3 666
1.26043 10 3 671
1.27004 10 3 672
1.28045 10 3 681
1.29006 10 3 686
1.30047 10 3 688
1.31008 10 3 697
1.32049 10 3 702
1.3301 10 3 704
1.34051 10 3 713
1.35012 10 3 718
1.36053 10 3 727
1.37014 10 3 728
1.38055 10 3 734
1.39016 10 3 739
1.40057 10 3 744
1.41018 10 3 749
1.42059 10 3 755
1.4302 10 3 756
1.44061 10 3 765
1.45021 10 3 770
1.46062 10 3 779
1.47023 10 3 781
1.48064 10 3 786
1.49025 10 3 791
1.50066 10 3 797
1.51027 10 3 802
1.52068 10 3 807
1.53029 10 3 812
1.5407 10 3 818
1.55031 10 3 822
1.56072 10 3 824
1.57033 10 3 833
1.58074 10 3 839
1.59035 10 3 840
1.60076 10 3 849
1.61037 10 3 855
1.62078 10 3 856
1.63039 10 3 865
1.6408 10 3 871
1.65041 10 3 879
1.66002 10 3 880
1.67043 10 3 886
1.68004 10 3 891
1.69045 10 3 897
1.70006 10 3 902
1.71047 10 3 904
1.72008 10 3 913
1.73049 10 3 918
1.7401 10 3 923
1.75051 10 3 929
1.76012 10 3 934
1.77053 10 3 936
1.78014 10 3 945
1.79055 10 3 946
0 11 0 16
0.0104102 11 0 20
0.0200195 11 0 25
0.0304297 11 0 29
0.0400391 11 0 33
0.0504492 11 0 38
0.0600586 11 0 42
0.0704687 11 0 46
0.0800781 11 0 51
0.0904883 11 0 55
0.100098 11 0 59
0.110508 11 0 64
0.120117 11 0 68
0.130527 11 0 73
0.140137 11 0 77
0.150547 11 0 82
0.160156 11 0 86
0.170566 11 0 90
0.180176 11 0 95
0.190586 11 0 99
0.200195 11 0 103
0.210605 11 0 108
0.220215 11 0 112
0.230625 11 0 117
0.240234 11 0 121
0.250645 11 0 126
0.260254 11 0 130
0.270664 11 0 135
0.280273 11 0 139
0.290684 11 0 140
0.300293 11 0 148
0.310703 11 0 152
0.320312 11 0 157
0.330723 11 0 162
0.340332 11 0 166
0.350742 11 0 170
0.360352 11 0 175
0.370762 11 0 179
0.380371 11 0 180
0.390781 11 0 188
0.400391 11 0 192
0.410801 11 0 197
0.42041 11 0 201
0.43002 11 0 206
0.44043 11 0 210
0.450039 11 0 214
0.460449 11 0 219
0.470059 11 0 223
0.480469 11 0 231
0.490078 11 0 232
0.500488 11 0 236
0.510098 11 0 241
0.520508 11 0 245
0.530117 11 0 249
0.540527 11 0 254
0.550137 11 0 258
0.560547 11 0 262
0.570156 11 0 266
0.580566 11 0 271
0.590176 11 0 275
0.600586 11 0 279
0.610195 11 0 283
0.620605 11 0 288
0.630215 11 0 292
0.640625 11 0 297
0.650234 11 0 301
0.660645 11 0 306
0.670254 11 0 310
0.680664 11 0 314
0.690273 11 0 318
0.700684 11 0 323
0.710293 11 0 327
0.720703 11 0 332
0.730312 11 0 337
0.740723 11 0 341
0.750332 11 0 345
0.760742 11 0 350
0.770352 11 0 354
0.780762 11 0 359
0.790371 11 0 363
0.800781 11 0 364
0.810391 11 0 372
0.820801 11 0 377
0.83041 11 0 381
0.84002 11 0 385
0.85043 11 0 390
0.860039 11 0 394
0.870449 11 0 399
0.880059 11 0 403
0.890469 11 0 404
0.900078 11 0 412
0.910488 11 0 416
0.920098 11 0 421
0.930508 11 0 425
0.940117 11 0 430
0.950527 11 0 434
0.960137 11 0 439
0.970547 11 0 443
0.980156 11 0 447
0.990566 11 0 452
1.00018 11 0 456
1.01059 11 0 461
1.0202 11 0 465
1.03061 11 0 470
1.04021 11 0 474
1.05062 11 0 478
1.06023 11 0 483
1.07064 11 0 484
1.08025 11 0 491
1.09066 11 0 496
1.10027 11 0 500
1.11068 11 0 505
1.12029 11 0 509
1.1307 11 0 514
1.14031 11 0 518
1.15072 11 0 522
1.16033 11 0 526
1.17074 11 0 531
1.18035 11 0 535
1.19076 11 0 540
1.20037 11 0 545
1.21078 11 0 549
1.22039 11 0 554
1.2308 11 0 558
1.24041 11 0 563
1.25002 11 0 567
1.26043 11 0 571
1.27004 11 0 572
1.28045 11 0 580
1.29006 11 0 584
1.30047 11 0 589
1.31008 11 0 593
1.32049 11 0 597
1.3301 11 0 602
1.34051 11 0 607
1.35012 11 0 611
1.36053 11 0 612
1.37014 11 0 616
1.38055 11 0 625
1.39016 11 0 628
1.40057 11 0 634
1.41018 11 0 638
1.42059 11 0 642
1.4302 11 0 646
1.44061 11 0 655
1.45021 11 0 655
1.46062 11 0 660
1.47023 11 0 664
1.48064 11 0 669
1.49025 11 0 673
1.50066 11 0 678
1.51027 11 0 683
1.52068 11 0 687
1.53029 11 0 688
1.5407 11 0 696
1.55031 11 0 700
1.56072 11 0 705
1.57033 11 0 709
1.58074 11 0 714
1.59035 11 0 718
1.60076 11 0 722
1.61037 11 0 727
1.62078 11 0 731
1.63039 11 0 736
1.6408 11 0 741
1.65041 11 0 745
1.66002 11 0 750
1.67043 11 0 755
1.68004 11 0 759
1.69045 11 0 767
1.70006 11 0 771
1.71047 11 0 772
1.72008 11 0 777
1.73049 11 0 781
1.7401 11 0 786
1.75051 11 0 786
1.76012 11 0 786
1.77053 11 0 786
1.78014 11 0 786
1.79055 11 0 786
0 11 1 31
0.0104102 11 1 40
0.0200195 11 1 49
0.0304297 11 1 58
0.0400391 11 1 67
0.0504492 11 1 76
0.0600586 11 1 85
0.0704687 11 1 94
0.0800781 11 1 102
0.0904883 11 1 112
0.100098 11 1 121
0.110508 11 1 130
0.120117 11 1 139
0.130527 11 1 149
0.140137 11 1 158
0.150547 11 1 167
0.160156 11 1 176
0.170566 11 1 185
0.180176 11 1 194
0.190586 11 1 200
0.200195 11 1 213
0.210605 11 1 222
0.220215 11 1 231
0.230625 11 1 241
0.240234 11 1 250
0.250645 11 1 259
0.260254 11 1 264
0.270664 11 1 277
0.280273 11 1 286
0.290684 11 1 296
0.300293 11 1 305
0.310703 11 1 315
0.320312 11 1 320
0.330723 11 1 333
0.340332 11 1 342
0.350742 11 1 348
0.360352 11 1 361
0.370762 11 1 370
0.380371 11 1 379
0.390781 11 1 389
0.400391 11 1 397
0.410801 11 1 407
0.42041 11 1 416
0.43002 11 1 425
0.44043 11 1 435
0.450039 11 1 447
0.460449 11 1 453
0.470059 11 1 462
0.480469 11 1 471
0.490078 11 1 480
0.500488 11 1 489
0.510098 11 1 498
0.520508 11 1 504
0.530117 11 1 516
0.540527 11 1 526
0.550137 11 1 534
0.560547 11 1 543
0.570156 11 1 552
0.580566 11 1 561
0.590176 11 1 570
0.600586 11 1 579
0.610195 11 1 587
0.620605 11 1 598
0.630215 11 1 606
0.640625 11 1 612
0.650234 11 1 624
0.660645 11 1 633
0.670254 11 1 643
0.680664 11 1 655
0.690273 11 1 662
0.700684 11 1 670
0.710293 11 1 676
0.720703 11 1 688
0.730312 11 1 699
0.740723 11 1 707
0.750332 11 1 717
0.760742 11 1 725
0.770352 11 1 732
0.780762 11 1 744
0.790371 11 1 754
0.800781 11 1 763
0.810391 11 1 775
0.820801 11 1 782
0.83041 11 1 790
0.84002 11 1 796
0.85043 11 1 809
0.860039 11 1 819
0.870449 11 1 831
0.880059 11 1 837
0.890469 11 1 846
0.900078 11 1 859
0.910488 11 1 865
0.920098 11 1 875
0.930508 11 1 880
0.940117 11 1 892
0.950527 11 1 900
0.960137 11 1 911
0.970547 11 1 920
0.980156 11 1 930
0.990566 11 1 938
1.00018 11 1 944
1.01059 11 1 958
1.0202 11 1 965
1.03061 11 1 972
1.04021 11 1 984
1.05062 11 1 995
1.06023 11 1 1007
1.07064 11 1 1014
1.08025 11 1 1021
1.09066 11 1 1021
1.10027 11 1 1021
1.11068 11 1 1021
1.12029 11 1 1021
1.1307 11 1 1021
1.14031 11 1 1021
1.15072 11 1 1021
1.16033 11 1 1021
1.17074 11 1 1021
1.18035 11 1 1021
1.19076 11 1 1021
1.20037 11 1 1021
1.21078 11 1 1021
1.22039 11 1 1021
1.2308 11 1 1021
1.24041 11 1 1021
1.25002 11 1 1021
1.26043 11 1 1021
1.27004 11 1 1021
1.28045 11 1 1021
1.29006 11 1 1021
1.30047 11 1 1021
1.31008 11 1 1021
1.32049 11 1 1021
1.3301 11 1 1021
1.34051 11 1 1021
1.35012 11 1 1021
1.36053 11 1 1021
1.37014 11 1 1021
1.38055 11 1 1021
1.39016 11 1 1021
1.40057 11 1 1021
1.41018 11 1 1021
1.42059 11 1 1021
1.4302 11 1 1021
1.44061 11 1 1021
1.45021 11 1 1021
1.46062 11 1 1021
1.47023 11 1 1021
1.48064 11 1 1021
1.49025 11 1 1021
1.50066 11 1 1021
1.51027 11 1 1021
1.52068 11 1 1021
1.53029 11 1 1021
1.5407 11 1 1021
1.55031 11 1 1021
1.56072 11 1 1021
1.57033 11 1 1021
1.58074 11 1 1021
1.59035 11 1 1021
1.60076 11 1 1021
1.61037 11 1 1021
1.62078 11 1 1021
1.63039 11 1 1021
1.6408 11 1 1021
1.65041 11 1 1021
1.66002 11 1 1021
1.67043 11 1 1021
1.68004 11 1 1021
1.69045 11 1 1021
1.70006 11 1 1021
1.71047 11 1 1021
1.72008 11 1 1021
1.73049 11 1 1021
1.7401 11 1 1021
1.75051 11 1 1021
1.76012 11 1 1021
1.77053 11 1 1021
