InputVoltage BandgapControl RampGain ADCvalue
0.760742 15 2 733
0.770352 15 2 742
0.780762 15 2 753
0.790371 15 2 761
0.800781 15 2 771
0.810391 15 2 781
0.820801 15 2 791
0.83041 15 2 800
0.84002 15 2 810
0.85043 15 2 819
0.860039 15 2 828
0.870449 15 2 839
0.880059 15 2 848
0.890469 15 2 858
0.900078 15 2 867
0.910488 15 2 877
0.920098 15 2 887
0.930508 15 2 897
0.940117 15 2 905
0.950527 15 2 919
0.960137 15 2 925
0.970547 15 2 935
0.980156 15 2 944
0.990566 15 2 955
1.00018 15 2 964
1.01059 15 2 974
1.0202 15 2 974
1.03061 15 2 974
1.04021 15 2 974
1.05062 15 2 974
1.06023 15 2 974
1.07064 15 2 974
1.08025 15 2 974
1.09066 15 2 974
1.10027 15 2 974
1.11068 15 2 974
1.12029 15 2 974
1.1307 15 2 974
1.14031 15 2 974
1.15072 15 2 974
1.16033 15 2 974
1.17074 15 2 974
1.18035 15 2 974
1.19076 15 2 974
0 15 3 5
0.0104102 15 3 14
0.0200195 15 3 23
0.0304297 15 3 32
0.0400391 15 3 40
0.0504492 15 3 50
0.0600586 15 3 59
0.0704687 15 3 68
0.0800781 15 3 76
0.0904883 15 3 86
0.100098 15 3 95
0.110508 15 3 104
0.120117 15 3 113
0.130527 15 3 122
0.140137 15 3 131
0.150547 15 3 140
0.160156 15 3 149
0.170566 15 3 159
0.180176 15 3 167
0.190586 15 3 176
0.200195 15 3 185
0.210605 15 3 195
0.220215 15 3 207
0.230625 15 3 213
0.240234 15 3 222
0.250645 15 3 235
0.260254 15 3 240
0.270664 15 3 250
0.280273 15 3 258
0.290684 15 3 268
0.300293 15 3 276
0.310703 15 3 286
0.320312 15 3 295
0.330723 15 3 304
0.340332 15 3 313
0.350742 15 3 322
0.360352 15 3 331
0.370762 15 3 340
0.380371 15 3 349
0.390781 15 3 359
0.400391 15 3 367
0.410801 15 3 377
0.42041 15 3 386
0.43002 15 3 395
0.44043 15 3 404
0.450039 15 3 413
0.460449 15 3 422
0.470059 15 3 431
0.480469 15 3 441
0.490078 15 3 450
0.500488 15 3 459
0.510098 15 3 468
0.520508 15 3 478
0.530117 15 3 487
0.540527 15 3 496
0.550137 15 3 505
0.560547 15 3 514
0.570156 15 3 523
0.580566 15 3 532
0.590176 15 3 541
0.600586 15 3 551
0.610195 15 3 560
0.620605 15 3 569
0.630215 15 3 578
0.640625 15 3 588
0.650234 15 3 597
0.660645 15 3 606
0.670254 15 3 615
0.680664 15 3 625
0.690273 15 3 633
0.700684 15 3 643
0.710293 15 3 648
0.720703 15 3 661
0.730312 15 3 670
0.740723 15 3 680
0.750332 15 3 688
0.760742 15 3 698
0.770352 15 3 707
0.780762 15 3 717
0.790371 15 3 725
0.800781 15 3 735
0.810391 15 3 744
0.820801 15 3 753
0.83041 15 3 762
0.84002 15 3 771
0.85043 15 3 780
0.860039 15 3 789
0.870449 15 3 799
0.880059 15 3 807
0.890469 15 3 817
0.900078 15 3 826
0.910488 15 3 835
0.920098 15 3 844
0.930508 15 3 854
0.940117 15 3 863
0.950527 15 3 872
0.960137 15 3 881
0.970547 15 3 890
0.980156 15 3 899
0.990566 15 3 909
1.00018 15 3 917
1.01059 15 3 927
1.0202 15 3 928
1.03061 15 3 928
1.04021 15 3 928
1.05062 15 3 928
1.06023 15 3 928
1.07064 15 3 928
1.08025 15 3 928
1.09066 15 3 928
1.10027 15 3 928
1.11068 15 3 928
1.12029 15 3 928
1.1307 15 3 928
1.14031 15 3 928
1.15072 15 3 928
1.16033 15 3 928
1.17074 15 3 928
1.18035 15 3 928
1.19076 15 3 928
