InputVoltage BandgapControl RampGain ADCvalue
0.590176 15 2 611
0.600586 15 2 622
0.610195 15 2 631
0.620605 15 2 641
0.630215 15 2 651
0.640625 15 2 662
0.650234 15 2 670
0.660645 15 2 677
0.670254 15 2 690
0.680664 15 2 697
0.690273 15 2 710
0.700684 15 2 716
0.710293 15 2 730
0.720703 15 2 737
0.730312 15 2 751
0.740723 15 2 757
0.750332 15 2 770
0.760742 15 2 777
0.770352 15 2 791
0.780762 15 2 797
0.790371 15 2 811
0.800781 15 2 822
0.810391 15 2 831
0.820801 15 2 842
0.83041 15 2 855
0.84002 15 2 857
0.85043 15 2 868
0.860039 15 2 882
0.870449 15 2 888
0.880059 15 2 902
0.890469 15 2 908
0.900078 15 2 922
0.910488 15 2 928
0.920098 15 2 942
0.930508 15 2 949
0.940117 15 2 962
0.950527 15 2 968
0.960137 15 2 982
0.970547 15 2 989
0.980156 15 2 1002
0.990566 15 2 1009
1.00018 15 2 1013
1.01059 15 2 1013
1.0202 15 2 1013
1.03061 15 2 1013
1.04021 15 2 1013
1.05062 15 2 1013
1.06023 15 2 1013
1.07064 15 2 1013
1.08025 15 2 1013
1.09066 15 2 1013
1.10027 15 2 1013
1.11068 15 2 1013
1.12029 15 2 1013
1.1307 15 2 1013
1.14031 15 2 1013
1.15072 15 2 1013
1.16033 15 2 1013
1.17074 15 2 1013
1.18035 15 2 1013
1.19076 15 2 1013
0 15 3 22
0.0104102 15 3 31
0.0200195 15 3 41
0.0304297 15 3 50
0.0400391 15 3 59
0.0504492 15 3 69
0.0600586 15 3 78
0.0704687 15 3 88
0.0800781 15 3 97
0.0904883 15 3 107
0.100098 15 3 116
0.110508 15 3 127
0.120117 15 3 136
0.130527 15 3 146
0.140137 15 3 155
0.150547 15 3 165
0.160156 15 3 175
0.170566 15 3 185
0.180176 15 3 194
0.190586 15 3 204
0.200195 15 3 214
0.210605 15 3 220
0.220215 15 3 233
0.230625 15 3 240
0.240234 15 3 253
0.250645 15 3 263
0.260254 15 3 268
0.270664 15 3 282
0.280273 15 3 291
0.290684 15 3 301
0.300293 15 3 310
0.310703 15 3 321
0.320312 15 3 330
0.330723 15 3 343
0.340332 15 3 349
0.350742 15 3 359
0.360352 15 3 367
0.370762 15 3 377
0.380371 15 3 386
0.390781 15 3 395
0.400391 15 3 401
0.410801 15 3 415
0.42041 15 3 420
0.43002 15 3 428
0.44043 15 3 442
0.450039 15 3 455
0.460449 15 3 461
0.470059 15 3 470
0.480469 15 3 476
0.490078 15 3 484
0.500488 15 3 499
0.510098 15 3 504
0.520508 15 3 518
0.530117 15 3 527
0.540527 15 3 533
0.550137 15 3 546
0.560547 15 3 552
0.570156 15 3 561
0.580566 15 3 575
0.590176 15 3 580
0.600586 15 3 593
0.610195 15 3 602
0.620605 15 3 609
0.630215 15 3 621
0.640625 15 3 631
0.650234 15 3 636
0.660645 15 3 650
0.670254 15 3 659
0.680664 15 3 665
0.690273 15 3 678
0.700684 15 3 687
0.710293 15 3 693
0.720703 15 3 707
0.730312 15 3 712
0.740723 15 3 726
0.750332 15 3 732
0.760742 15 3 741
0.770352 15 3 754
0.780762 15 3 761
0.790371 15 3 774
0.800781 15 3 787
0.810391 15 3 789
0.820801 15 3 800
0.83041 15 3 809
0.84002 15 3 822
0.85043 15 3 828
0.860039 15 3 837
0.870449 15 3 850
0.880059 15 3 856
0.890469 15 3 870
0.900078 15 3 879
0.910488 15 3 885
0.920098 15 3 899
0.930508 15 3 905
0.940117 15 3 918
0.950527 15 3 924
0.960137 15 3 933
0.970547 15 3 947
0.980156 15 3 952
0.990566 15 3 967
1.00018 15 3 967
1.01059 15 3 967
1.0202 15 3 967
1.03061 15 3 967
1.04021 15 3 967
1.05062 15 3 967
1.06023 15 3 967
1.07064 15 3 967
1.08025 15 3 967
1.09066 15 3 967
1.10027 15 3 967
1.11068 15 3 967
1.12029 15 3 967
1.1307 15 3 967
1.14031 15 3 967
1.15072 15 3 967
1.16033 15 3 967
1.17074 15 3 967
1.18035 15 3 967
1.19076 15 3 967
