InputVoltage BandgapControl RampGain ADCvalue
0.800178 15 2 768
0.810089 15 2 777
0.82 15 2 787
0.830203 15 2 797
0.840114 15 2 805
0.850025 15 2 815
0.860228 15 2 825
0.870139 15 2 834
0.88005 15 2 844
0.890253 15 2 853
0.900164 15 2 862
0.910075 15 2 873
0.920278 15 2 882
0.930189 15 2 892
0.9401 15 2 901
0.950011 15 2 911
0.960214 15 2 920
0.970125 15 2 930
0.980036 15 2 939
0.990239 15 2 949
1.00015 15 2 959
1.01006 15 2 969
1.02026 15 2 979
1.03017 15 2 979
1.04009 15 2 979
1.05029 15 2 979
1.0602 15 2 979
1.07011 15 2 979
1.08002 15 2 979
1.09022 15 2 979
1.10014 15 2 979
1.11005 15 2 979
1.12025 15 2 979
1.13016 15 2 979
1.14007 15 2 979
1.15027 15 2 979
1.16019 15 2 979
1.1701 15 2 979
1.18001 15 2 979
1.19021 15 2 979
0 15 3 22
0.0102026 15 3 28
0.0201138 15 3 37
0.0300249 15 3 46
0.0402275 15 3 55
0.0501387 15 3 79
0.0600498 15 3 72
0.0702524 15 3 81
0.0801636 15 3 90
0.0900747 15 3 99
0.100277 15 3 108
0.110188 15 3 116
0.1201 15 3 126
0.130011 15 3 134
0.140213 15 3 128
0.150125 15 3 152
0.160036 15 3 161
0.170238 15 3 170
0.180149 15 3 179
0.190061 15 3 188
0.200263 15 3 197
0.210174 15 3 206
0.220085 15 3 215
0.230288 15 3 224
0.240199 15 3 233
0.25011 15 3 242
0.260021 15 3 251
0.270224 15 3 260
0.280135 15 3 269
0.290046 15 3 277
0.300249 15 3 287
0.31016 15 3 295
0.320071 15 3 304
0.330274 15 3 313
0.340185 15 3 322
0.350096 15 3 330
0.360007 15 3 339
0.37021 15 3 348
0.380121 15 3 357
0.390032 15 3 365
0.400235 15 3 374
0.410146 15 3 383
0.420057 15 3 392
0.43026 15 3 401
0.440171 15 3 410
0.450082 15 3 418
0.460285 15 3 428
0.470196 15 3 436
0.480107 15 3 446
0.490018 15 3 454
0.500221 15 3 448
0.510132 15 3 472
0.520043 15 3 481
0.530246 15 3 490
0.540157 15 3 499
0.550068 15 3 508
0.560271 15 3 517
0.570182 15 3 526
0.580093 15 3 535
0.590004 15 3 544
0.600207 15 3 553
0.610118 15 3 562
0.620029 15 3 571
0.630231 15 3 580
0.640143 15 3 589
0.650054 15 3 598
0.660256 15 3 607
0.670167 15 3 617
0.680079 15 3 625
0.690281 15 3 635
0.700192 15 3 643
0.710104 15 3 653
0.720015 15 3 661
0.730217 15 3 671
0.740128 15 3 680
0.75004 15 3 688
0.760242 15 3 698
0.770153 15 3 706
0.780064 15 3 715
0.790267 15 3 724
0.800178 15 3 734
0.810089 15 3 743
0.82 15 3 752
0.830203 15 3 761
0.840114 15 3 770
0.850025 15 3 779
0.860228 15 3 789
0.870139 15 3 797
0.88005 15 3 806
0.890253 15 3 816
0.900164 15 3 825
0.910075 15 3 834
0.920278 15 3 843
0.930189 15 3 852
0.9401 15 3 861
0.950011 15 3 870
0.960214 15 3 880
0.970125 15 3 889
0.980036 15 3 898
0.990239 15 3 907
1.00015 15 3 916
1.01006 15 3 926
1.02026 15 3 935
1.03017 15 3 936
1.04009 15 3 936
1.05029 15 3 936
1.0602 15 3 936
1.07011 15 3 936
1.08002 15 3 936
1.09022 15 3 936
1.10014 15 3 936
1.11005 15 3 936
1.12025 15 3 936
1.13016 15 3 936
1.14007 15 3 936
1.15027 15 3 936
1.16019 15 3 936
1.1701 15 3 936
1.18001 15 3 936
1.19021 15 3 936
