InputVoltage BandgapControl RampGain ADCvalue
1.04021 9 3 558
1.05062 9 3 564
1.06023 9 3 569
1.07064 9 3 574
1.08025 9 3 579
1.09066 9 3 584
1.10027 9 3 590
1.11068 9 3 595
1.12029 9 3 600
1.1307 9 3 605
1.14031 9 3 611
1.15072 9 3 616
1.16033 9 3 621
1.17074 9 3 627
1.18035 9 3 632
1.19076 9 3 638
1.20037 9 3 643
1.21078 9 3 648
1.22039 9 3 653
1.2308 9 3 658
1.24041 9 3 660
1.25002 9 3 669
1.26043 9 3 674
1.27004 9 3 679
1.28045 9 3 685
1.29006 9 3 690
1.30047 9 3 695
1.31008 9 3 700
1.32049 9 3 705
1.3301 9 3 710
1.34051 9 3 716
1.35012 9 3 721
1.36053 9 3 727
1.37014 9 3 732
1.38055 9 3 737
1.39016 9 3 742
1.40057 9 3 751
1.41018 9 3 752
1.42059 9 3 758
1.4302 9 3 763
1.44061 9 3 769
1.45021 9 3 774
1.46062 9 3 779
1.47023 9 3 784
1.48064 9 3 790
1.49025 9 3 795
1.50066 9 3 800
1.51027 9 3 804
1.52068 9 3 810
1.53029 9 3 812
1.5407 9 3 821
1.55031 9 3 826
1.56072 9 3 835
1.57033 9 3 837
1.58074 9 3 842
1.59035 9 3 847
1.60076 9 3 852
1.61037 9 3 858
1.62078 9 3 863
1.63039 9 3 868
1.6408 9 3 874
1.65041 9 3 879
1.66002 9 3 884
1.67043 9 3 889
1.68004 9 3 894
1.69045 9 3 900
1.70006 9 3 905
1.71047 9 3 911
1.72008 9 3 916
1.73049 9 3 921
1.7401 9 3 926
1.75051 9 3 932
1.76012 9 3 937
1.77053 9 3 943
1.78014 9 3 949
1.79055 9 3 953
0 10 0 16
0.0104102 10 0 20
0.0200195 10 0 24
0.0304297 10 0 29
0.0400391 10 0 33
0.0504492 10 0 37
0.0600586 10 0 41
0.0704687 10 0 46
0.0800781 10 0 50
0.0904883 10 0 55
0.100098 10 0 59
0.110508 10 0 63
0.120117 10 0 68
0.130527 10 0 72
0.140137 10 0 76
0.150547 10 0 81
0.160156 10 0 85
0.170566 10 0 90
0.180176 10 0 94
0.190586 10 0 98
0.200195 10 0 103
0.210605 10 0 107
0.220215 10 0 111
0.230625 10 0 116
0.240234 10 0 120
0.250645 10 0 125
0.260254 10 0 129
0.270664 10 0 133
0.280273 10 0 138
0.290684 10 0 142
0.300293 10 0 147
0.310703 10 0 151
0.320312 10 0 155
0.330723 10 0 160
0.340332 10 0 164
0.350742 10 0 169
0.360352 10 0 173
0.370762 10 0 177
0.380371 10 0 182
0.390781 10 0 186
0.400391 10 0 191
0.410801 10 0 195
0.42041 10 0 199
0.43002 10 0 203
0.44043 10 0 208
0.450039 10 0 212
0.460449 10 0 217
0.470059 10 0 221
0.480469 10 0 226
0.490078 10 0 230
0.500488 10 0 234
0.510098 10 0 239
0.520508 10 0 243
0.530117 10 0 247
0.540527 10 0 248
0.550137 10 0 256
0.560547 10 0 260
0.570156 10 0 264
0.580566 10 0 269
0.590176 10 0 273
0.600586 10 0 277
0.610195 10 0 281
0.620605 10 0 286
0.630215 10 0 290
0.640625 10 0 294
0.650234 10 0 299
0.660645 10 0 303
0.670254 10 0 308
0.680664 10 0 312
0.690273 10 0 316
0.700684 10 0 321
0.710293 10 0 325
0.720703 10 0 330
0.730312 10 0 334
0.740723 10 0 338
0.750332 10 0 343
0.760742 10 0 348
0.770352 10 0 352
0.780762 10 0 356
0.790371 10 0 360
0.800781 10 0 365
0.810391 10 0 370
0.820801 10 0 374
0.83041 10 0 378
0.84002 10 0 382
0.85043 10 0 387
0.860039 10 0 388
0.870449 10 0 396
0.880059 10 0 400
0.890469 10 0 405
0.900078 10 0 409
0.910488 10 0 414
0.920098 10 0 418
0.930508 10 0 423
0.940117 10 0 427
0.950527 10 0 431
0.960137 10 0 432
0.970547 10 0 440
0.980156 10 0 444
0.990566 10 0 449
1.00018 10 0 453
1.01059 10 0 458
1.0202 10 0 462
1.03061 10 0 467
1.04021 10 0 471
1.05062 10 0 476
1.06023 10 0 480
1.07064 10 0 484
1.08025 10 0 488
1.09066 10 0 493
1.10027 10 0 497
1.11068 10 0 502
1.12029 10 0 506
1.1307 10 0 511
1.14031 10 0 515
1.15072 10 0 523
1.16033 10 0 524
1.17074 10 0 529
1.18035 10 0 533
1.19076 10 0 538
1.20037 10 0 542
1.21078 10 0 546
1.22039 10 0 550
1.2308 10 0 556
1.24041 10 0 560
1.25002 10 0 564
1.26043 10 0 568
1.27004 10 0 573
1.28045 10 0 578
1.29006 10 0 582
1.30047 10 0 586
1.31008 10 0 591
1.32049 10 0 595
1.3301 10 0 600
1.34051 10 0 604
1.35012 10 0 608
1.36053 10 0 613
1.37014 10 0 617
1.38055 10 0 622
1.39016 10 0 626
1.40057 10 0 631
1.41018 10 0 635
1.42059 10 0 643
1.4302 10 0 640
1.44061 10 0 649
1.45021 10 0 653
1.46062 10 0 657
1.47023 10 0 661
1.48064 10 0 666
1.49025 10 0 670
1.50066 10 0 675
1.51027 10 0 679
1.52068 10 0 687
1.53029 10 0 688
1.5407 10 0 692
1.55031 10 0 697
1.56072 10 0 702
1.57033 10 0 705
1.58074 10 0 710
1.59035 10 0 715
1.60076 10 0 719
1.61037 10 0 723
1.62078 10 0 728
1.63039 10 0 732
1.6408 10 0 737
1.65041 10 0 741
1.66002 10 0 746
1.67043 10 0 750
1.68004 10 0 754
1.69045 10 0 759
1.70006 10 0 763
1.71047 10 0 768
1.72008 10 0 773
1.73049 10 0 777
1.7401 10 0 781
1.75051 10 0 786
1.76012 10 0 793
1.77053 10 0 793
1.78014 10 0 793
1.79055 10 0 793
0 10 1 31
0.0104102 10 1 40
0.0200195 10 1 49
0.0304297 10 1 58
0.0400391 10 1 67
0.0504492 10 1 76
0.0600586 10 1 85
0.0704687 10 1 94
0.0800781 10 1 103
0.0904883 10 1 112
0.100098 10 1 121
0.110508 10 1 131
0.120117 10 1 136
0.130527 10 1 149
0.140137 10 1 158
0.150547 10 1 167
0.160156 10 1 176
0.170566 10 1 186
0.180176 10 1 195
0.190586 10 1 204
0.200195 10 1 213
0.210605 10 1 223
0.220215 10 1 228
0.230625 10 1 241
0.240234 10 1 250
0.250645 10 1 256
0.260254 10 1 268
0.270664 10 1 278
0.280273 10 1 287
0.290684 10 1 297
0.300293 10 1 306
0.310703 10 1 315
0.320312 10 1 325
0.330723 10 1 334
0.340332 10 1 343
0.350742 10 1 353
0.360352 10 1 361
0.370762 10 1 371
0.380371 10 1 380
0.390781 10 1 390
0.400391 10 1 398
0.410801 10 1 409
0.42041 10 1 417
0.43002 10 1 426
0.44043 10 1 436
0.450039 10 1 445
0.460449 10 1 454
0.470059 10 1 463
0.480469 10 1 472
0.490078 10 1 482
0.500488 10 1 491
0.510098 10 1 500
0.520508 10 1 509
0.530117 10 1 518
0.540527 10 1 528
0.550137 10 1 536
0.560547 10 1 545
0.570156 10 1 554
0.580566 10 1 564
0.590176 10 1 573
0.600586 10 1 582
0.610195 10 1 590
0.620605 10 1 600
0.630215 10 1 610
0.640625 10 1 619
0.650234 10 1 627
0.660645 10 1 637
0.670254 10 1 647
0.680664 10 1 656
0.690273 10 1 665
0.700684 10 1 674
0.710293 10 1 683
0.720703 10 1 694
0.730312 10 1 702
0.740723 10 1 715
0.750332 10 1 721
0.760742 10 1 730
0.770352 10 1 740
0.780762 10 1 750
0.790371 10 1 758
0.800781 10 1 768
0.810391 10 1 777
0.820801 10 1 787
0.83041 10 1 795
0.84002 10 1 804
0.85043 10 1 815
0.860039 10 1 823
0.870449 10 1 833
0.880059 10 1 842
0.890469 10 1 852
0.900078 10 1 860
0.910488 10 1 871
0.920098 10 1 876
0.930508 10 1 889
0.940117 10 1 899
0.950527 10 1 908
0.960137 10 1 917
0.970547 10 1 927
0.980156 10 1 936
0.990566 10 1 946
1.00018 10 1 954
1.01059 10 1 964
1.0202 10 1 972
1.03061 10 1 982
1.04021 10 1 992
1.05062 10 1 1002
1.06023 10 1 1010
1.07064 10 1 1020
1.08025 10 1 1022
1.09066 10 1 1022
1.10027 10 1 1022
1.11068 10 1 1022
1.12029 10 1 1022
1.1307 10 1 1022
1.14031 10 1 1022
1.15072 10 1 1022
1.16033 10 1 1022
1.17074 10 1 1022
1.18035 10 1 1022
1.19076 10 1 1022
1.20037 10 1 1022
1.21078 10 1 1022
1.22039 10 1 1022
1.2308 10 1 1022
1.24041 10 1 1022
1.25002 10 1 1022
1.26043 10 1 1022
1.27004 10 1 1022
1.28045 10 1 1022
1.29006 10 1 1022
1.30047 10 1 1022
1.31008 10 1 1022
1.32049 10 1 1022
1.3301 10 1 1022
1.34051 10 1 1022
1.35012 10 1 1022
1.36053 10 1 1022
1.37014 10 1 1022
1.38055 10 1 1022
1.39016 10 1 1022
1.40057 10 1 1022
1.41018 10 1 1022
1.42059 10 1 1022
1.4302 10 1 1022
1.44061 10 1 1022
1.45021 10 1 1022
1.46062 10 1 1022
1.47023 10 1 1022
1.48064 10 1 1022
1.49025 10 1 1022
1.50066 10 1 1022
1.51027 10 1 1022
1.52068 10 1 1022
1.53029 10 1 1022
1.5407 10 1 1022
1.55031 10 1 1022
1.56072 10 1 1022
1.57033 10 1 1022
1.58074 10 1 1022
1.59035 10 1 1022
1.60076 10 1 1022
1.61037 10 1 1022
1.62078 10 1 1022
1.63039 10 1 1022
1.6408 10 1 1022
1.65041 10 1 1022
1.66002 10 1 1022
1.67043 10 1 1022
1.68004 10 1 1022
1.69045 10 1 1022
1.70006 10 1 1022
1.71047 10 1 1022
1.72008 10 1 1022
1.73049 10 1 1022
1.7401 10 1 1022
1.75051 10 1 1022
1.76012 10 1 1022
1.77053 10 1 1022
1.78014 10 1 1022
1.79055 10 1 1022
0 10 2 16
0.0104102 10 2 25
0.0200195 10 2 30
0.0304297 10 2 36
0.0400391 10 2 41
0.0504492 10 2 47
0.0600586 10 2 52
0.0704687 10 2 58
0.0800781 10 2 63
0.0904883 10 2 68
0.100098 10 2 74
0.110508 10 2 80
0.120117 10 2 85
0.130527 10 2 91
0.140137 10 2 96
0.150547 10 2 102
0.160156 10 2 107
0.170566 10 2 113
0.180176 10 2 118
0.190586 10 2 124
0.200195 10 2 129
0.210605 10 2 135
0.220215 10 2 140
0.230625 10 2 146
0.240234 10 2 151
0.250645 10 2 157
0.260254 10 2 162
0.270664 10 2 168
0.280273 10 2 173
0.290684 10 2 179
0.300293 10 2 184
0.310703 10 2 190
0.320312 10 2 192
0.330723 10 2 202
0.340332 10 2 207
0.350742 10 2 213
0.360352 10 2 218
0.370762 10 2 224
0.380371 10 2 229
0.390781 10 2 235
0.400391 10 2 240
0.410801 10 2 246
0.42041 10 2 251
0.43002 10 2 257
0.44043 10 2 263
0.450039 10 2 268
0.460449 10 2 274
0.470059 10 2 279
0.480469 10 2 285
0.490078 10 2 290
0.500488 10 2 296
0.510098 10 2 301
0.520508 10 2 307
0.530117 10 2 312
0.540527 10 2 318
0.550137 10 2 323
0.560547 10 2 329
0.570156 10 2 334
0.580566 10 2 339
0.590176 10 2 344
0.600586 10 2 350
0.610195 10 2 355
0.620605 10 2 361
0.630215 10 2 367
0.640625 10 2 372
0.650234 10 2 377
0.660645 10 2 380
0.670254 10 2 388
0.680664 10 2 394
0.690273 10 2 396
0.700684 10 2 405
0.710293 10 2 411
0.720703 10 2 417
0.730312 10 2 422
0.740723 10 2 428
0.750332 10 2 433
0.760742 10 2 436
0.770352 10 2 444
0.780762 10 2 450
0.790371 10 2 455
0.800781 10 2 462
0.810391 10 2 467
0.820801 10 2 473
0.83041 10 2 478
0.84002 10 2 487
0.85043 10 2 489
0.860039 10 2 495
0.870449 10 2 501
0.880059 10 2 506
0.890469 10 2 512
0.900078 10 2 517
0.910488 10 2 523
0.920098 10 2 528
0.930508 10 2 535
0.940117 10 2 540
0.950527 10 2 545
0.960137 10 2 551
0.970547 10 2 557
0.980156 10 2 561
0.990566 10 2 568
1.00018 10 2 573
1.01059 10 2 578
1.0202 10 2 584
1.03061 10 2 590
1.04021 10 2 599
1.05062 10 2 601
1.06023 10 2 607
1.07064 10 2 612
1.08025 10 2 617
1.09066 10 2 624
1.10027 10 2 629
1.11068 10 2 634
1.12029 10 2 640
1.1307 10 2 646
1.14031 10 2 655
1.15072 10 2 657
1.16033 10 2 662
1.17074 10 2 668
1.18035 10 2 674
1.19076 10 2 679
1.20037 10 2 685
1.21078 10 2 691
1.22039 10 2 696
1.2308 10 2 703
1.24041 10 2 708
1.25002 10 2 713
1.26043 10 2 719
1.27004 10 2 724
1.28045 10 2 730
1.29006 10 2 739
1.30047 10 2 742
1.31008 10 2 747
1.32049 10 2 753
1.3301 10 2 758
1.34051 10 2 764
1.35012 10 2 769
1.36053 10 2 775
1.37014 10 2 781
1.38055 10 2 787
1.39016 10 2 792
1.40057 10 2 798
1.41018 10 2 803
1.42059 10 2 809
1.4302 10 2 814
1.44061 10 2 820
1.45021 10 2 825
1.46062 10 2 831
1.47023 10 2 837
1.48064 10 2 843
1.49025 10 2 848
1.50066 10 2 853
1.51027 10 2 859
1.52068 10 2 865
1.53029 10 2 870
1.5407 10 2 876
1.55031 10 2 881
1.56072 10 2 891
1.57033 10 2 892
1.58074 10 2 899
1.59035 10 2 904
1.60076 10 2 910
1.61037 10 2 915
1.62078 10 2 921
1.63039 10 2 926
1.6408 10 2 932
1.65041 10 2 938
1.66002 10 2 943
1.67043 10 2 949
1.68004 10 2 954
1.69045 10 2 960
1.70006 10 2 966
1.71047 10 2 972
1.72008 10 2 977
1.73049 10 2 983
1.7401 10 2 989
1.75051 10 2 995
1.76012 10 2 996
1.77053 10 2 996
1.78014 10 2 996
1.79055 10 2 996
0 10 3 19
0.0104102 10 3 24
0.0200195 10 3 29
0.0304297 10 3 34
0.0400391 10 3 39
0.0504492 10 3 45
0.0600586 10 3 50
0.0704687 10 3 55
0.0800781 10 3 60
0.0904883 10 3 66
0.100098 10 3 71
0.110508 10 3 76
0.120117 10 3 81
0.130527 10 3 87
0.140137 10 3 92
0.150547 10 3 97
0.160156 10 3 102
0.170566 10 3 108
0.180176 10 3 113
0.190586 10 3 118
0.200195 10 3 120
0.210605 10 3 129
0.220215 10 3 134
0.230625 10 3 140
0.240234 10 3 145
0.250645 10 3 150
0.260254 10 3 159
0.270664 10 3 161
0.280273 10 3 166
0.290684 10 3 172
0.300293 10 3 176
0.310703 10 3 182
0.320312 10 3 184
0.330723 10 3 193
0.340332 10 3 198
0.350742 10 3 204
0.360352 10 3 209
0.370762 10 3 214
0.380371 10 3 219
0.390781 10 3 225
0.400391 10 3 230
0.410801 10 3 236
0.42041 10 3 241
0.43002 10 3 246
0.44043 10 3 252
0.450039 10 3 257
0.460449 10 3 262
0.470059 10 3 267
0.480469 10 3 273
0.490078 10 3 278
0.500488 10 3 283
0.510098 10 3 289
0.520508 10 3 294
0.530117 10 3 299
0.540527 10 3 304
0.550137 10 3 309
0.560547 10 3 314
0.570156 10 3 319
0.580566 10 3 325
0.590176 10 3 330
0.600586 10 3 335
0.610195 10 3 340
0.620605 10 3 346
0.630215 10 3 351
0.640625 10 3 357
0.650234 10 3 361
0.660645 10 3 367
0.670254 10 3 372
0.680664 10 3 377
0.690273 10 3 383
0.700684 10 3 388
0.710293 10 3 394
0.720703 10 3 399
0.730312 10 3 404
0.740723 10 3 410
0.750332 10 3 415
0.760742 10 3 420
0.770352 10 3 425
0.780762 10 3 428
0.790371 10 3 436
0.800781 10 3 442
0.810391 10 3 447
0.820801 10 3 453
0.83041 10 3 458
0.84002 10 3 463
0.85043 10 3 469
0.860039 10 3 474
0.870449 10 3 479
0.880059 10 3 484
0.890469 10 3 490
0.900078 10 3 495
0.910488 10 3 501
0.920098 10 3 506
0.930508 10 3 512
0.940117 10 3 516
0.950527 10 3 522
0.960137 10 3 528
0.970547 10 3 533
0.980156 10 3 538
0.990566 10 3 543
1.00018 10 3 549
1.01059 10 3 554
1.0202 10 3 559
1.03061 10 3 565
1.04021 10 3 570
1.05062 10 3 576
1.06023 10 3 581
1.07064 10 3 586
1.08025 10 3 592
1.09066 10 3 597
1.10027 10 3 602
1.11068 10 3 611
1.12029 10 3 613
1.1307 10 3 619
1.14031 10 3 624
1.15072 10 3 629
1.16033 10 3 635
1.17074 10 3 640
1.18035 10 3 645
1.19076 10 3 651
1.20037 10 3 656
1.21078 10 3 661
1.22039 10 3 666
1.2308 10 3 673
1.24041 10 3 678
1.25002 10 3 683
1.26043 10 3 689
1.27004 10 3 694
1.28045 10 3 699
1.29006 10 3 705
1.30047 10 3 710
1.31008 10 3 715
1.32049 10 3 721
1.3301 10 3 726
1.34051 10 3 732
1.35012 10 3 737
1.36053 10 3 742
1.37014 10 3 747
1.38055 10 3 753
1.39016 10 3 758
1.40057 10 3 763
1.41018 10 3 769
1.42059 10 3 774
1.4302 10 3 783
1.44061 10 3 785
1.45021 10 3 791
1.46062 10 3 796
1.47023 10 3 801
1.48064 10 3 806
1.49025 10 3 812
1.50066 10 3 817
1.51027 10 3 822
1.52068 10 3 828
1.53029 10 3 834
1.5407 10 3 839
1.55031 10 3 844
1.56072 10 3 850
1.57033 10 3 855
1.58074 10 3 860
1.59035 10 3 865
1.60076 10 3 871
1.61037 10 3 876
1.62078 10 3 882
1.63039 10 3 887
1.6408 10 3 893
1.65041 10 3 898
1.66002 10 3 903
1.67043 10 3 909
1.68004 10 3 914
1.69045 10 3 919
1.70006 10 3 925
1.71047 10 3 931
1.72008 10 3 936
1.73049 10 3 942
1.7401 10 3 947
1.75051 10 3 953
1.76012 10 3 954
1.77053 10 3 954
1.78014 10 3 954
1.79055 10 3 954
0 11 0 16
0.0104102 11 0 20
0.0200195 11 0 24
0.0304297 11 0 29
0.0400391 11 0 33
0.0504492 11 0 38
0.0600586 11 0 42
0.0704687 11 0 46
0.0800781 11 0 51
0.0904883 11 0 55
0.100098 11 0 60
0.110508 11 0 64
0.120117 11 0 69
0.130527 11 0 73
0.140137 11 0 78
0.150547 11 0 82
0.160156 11 0 86
0.170566 11 0 91
0.180176 11 0 95
0.190586 11 0 100
0.200195 11 0 104
0.210605 11 0 109
0.220215 11 0 113
0.230625 11 0 118
0.240234 11 0 122
0.250645 11 0 127
0.260254 11 0 131
0.270664 11 0 136
0.280273 11 0 140
0.290684 11 0 145
0.300293 11 0 149
0.310703 11 0 154
0.320312 11 0 158
0.330723 11 0 163
0.340332 11 0 167
0.350742 11 0 172
0.360352 11 0 176
0.370762 11 0 181
0.380371 11 0 185
0.390781 11 0 190
0.400391 11 0 194
0.410801 11 0 199
0.42041 11 0 203
0.43002 11 0 208
0.44043 11 0 212
0.450039 11 0 217
0.460449 11 0 221
0.470059 11 0 225
0.480469 11 0 230
0.490078 11 0 234
0.500488 11 0 239
0.510098 11 0 243
0.520508 11 0 248
0.530117 11 0 252
0.540527 11 0 257
0.550137 11 0 261
0.560547 11 0 266
0.570156 11 0 270
0.580566 11 0 274
0.590176 11 0 278
0.600586 11 0 283
0.610195 11 0 287
0.620605 11 0 292
0.630215 11 0 296
0.640625 11 0 301
0.650234 11 0 305
0.660645 11 0 310
0.670254 11 0 314
0.680664 11 0 319
0.690273 11 0 323
0.700684 11 0 328
0.710293 11 0 332
0.720703 11 0 337
0.730312 11 0 341
0.740723 11 0 346
0.750332 11 0 350
0.760742 11 0 355
0.770352 11 0 359
0.780762 11 0 364
0.790371 11 0 369
0.800781 11 0 373
0.810391 11 0 377
0.820801 11 0 383
0.83041 11 0 387
0.84002 11 0 391
0.85043 11 0 396
0.860039 11 0 400
0.870449 11 0 405
0.880059 11 0 409
0.890469 11 0 413
0.900078 11 0 418
0.910488 11 0 422
0.920098 11 0 424
0.930508 11 0 432
0.940117 11 0 436
0.950527 11 0 441
0.960137 11 0 445
0.970547 11 0 450
0.980156 11 0 454
0.990566 11 0 459
1.00018 11 0 463
1.01059 11 0 468
1.0202 11 0 472
1.03061 11 0 477
1.04021 11 0 481
1.05062 11 0 486
1.06023 11 0 491
1.07064 11 0 495
1.08025 11 0 499
1.09066 11 0 504
1.10027 11 0 509
1.11068 11 0 513
1.12029 11 0 517
1.1307 11 0 522
1.14031 11 0 527
1.15072 11 0 531
1.16033 11 0 536
1.17074 11 0 540
1.18035 11 0 545
1.19076 11 0 549
1.20037 11 0 554
1.21078 11 0 558
1.22039 11 0 563
1.2308 11 0 568
1.24041 11 0 572
1.25002 11 0 576
1.26043 11 0 581
1.27004 11 0 586
1.28045 11 0 590
1.29006 11 0 595
1.30047 11 0 599
1.31008 11 0 604
1.32049 11 0 608
1.3301 11 0 613
1.34051 11 0 618
1.35012 11 0 622
1.36053 11 0 627
1.37014 11 0 631
1.38055 11 0 636
1.39016 11 0 640
1.40057 11 0 645
1.41018 11 0 649
1.42059 11 0 654
1.4302 11 0 658
1.44061 11 0 663
1.45021 11 0 667
1.46062 11 0 675
1.47023 11 0 676
1.48064 11 0 681
1.49025 11 0 685
1.50066 11 0 690
1.51027 11 0 694
1.52068 11 0 699
1.53029 11 0 703
1.5407 11 0 708
1.55031 11 0 712
1.56072 11 0 717
1.57033 11 0 721
1.58074 11 0 726
1.59035 11 0 730
1.60076 11 0 735
1.61037 11 0 736
1.62078 11 0 744
1.63039 11 0 748
1.6408 11 0 753
1.65041 11 0 758
1.66002 11 0 762
1.67043 11 0 767
1.68004 11 0 772
1.69045 11 0 776
1.70006 11 0 781
1.71047 11 0 786
1.72008 11 0 791
1.73049 11 0 791
1.7401 11 0 791
1.75051 11 0 791
1.76012 11 0 791
1.77053 11 0 791
1.78014 11 0 791
1.79055 11 0 791
0 11 1 31
0.0104102 11 1 40
0.0200195 11 1 49
0.0304297 11 1 59
0.0400391 11 1 67
0.0504492 11 1 77
0.0600586 11 1 86
0.0704687 11 1 95
0.0800781 11 1 104
0.0904883 11 1 114
0.100098 11 1 123
0.110508 11 1 133
0.120117 11 1 141
0.130527 11 1 151
0.140137 11 1 160
0.150547 11 1 170
0.160156 11 1 179
0.170566 11 1 189
0.180176 11 1 198
0.190586 11 1 207
0.200195 11 1 216
0.210605 11 1 227
0.220215 11 1 232
0.230625 11 1 245
0.240234 11 1 254
0.250645 11 1 264
0.260254 11 1 273
0.270664 11 1 283
0.280273 11 1 288
0.290684 11 1 301
0.300293 11 1 311
0.310703 11 1 321
0.320312 11 1 330
0.330723 11 1 340
0.340332 11 1 349
0.350742 11 1 359
0.360352 11 1 368
0.370762 11 1 378
0.380371 11 1 386
0.390781 11 1 397
0.400391 11 1 406
0.410801 11 1 416
0.42041 11 1 425
0.43002 11 1 434
0.44043 11 1 444
0.450039 11 1 453
0.460449 11 1 463
0.470059 11 1 472
0.480469 11 1 482
0.490078 11 1 491
0.500488 11 1 501
0.510098 11 1 509
0.520508 11 1 516
0.530117 11 1 528
0.540527 11 1 538
0.550137 11 1 547
0.560547 11 1 556
0.570156 11 1 565
0.580566 11 1 575
0.590176 11 1 584
0.600586 11 1 593
0.610195 11 1 602
0.620605 11 1 612
0.630215 11 1 621
0.640625 11 1 631
0.650234 11 1 641
0.660645 11 1 649
0.670254 11 1 659
0.680664 11 1 669
0.690273 11 1 678
0.700684 11 1 688
0.710293 11 1 696
0.720703 11 1 711
0.730312 11 1 717
0.740723 11 1 726
0.750332 11 1 735
0.760742 11 1 745
0.770352 11 1 754
0.780762 11 1 764
0.790371 11 1 773
0.800781 11 1 783
0.810391 11 1 793
0.820801 11 1 802
0.83041 11 1 812
0.84002 11 1 822
0.85043 11 1 830
0.860039 11 1 841
0.870449 11 1 850
0.880059 11 1 863
0.890469 11 1 870
0.900078 11 1 879
0.910488 11 1 888
0.920098 11 1 898
0.930508 11 1 911
0.940117 11 1 917
0.950527 11 1 927
0.960137 11 1 936
0.970547 11 1 946
0.980156 11 1 955
0.990566 11 1 965
1.00018 11 1 973
1.01059 11 1 987
1.0202 11 1 993
1.03061 11 1 1002
1.04021 11 1 1012
1.05062 11 1 1022
1.06023 11 1 1023
1.07064 11 1 1023
1.08025 11 1 1023
1.09066 11 1 1023
1.10027 11 1 1023
1.11068 11 1 1023
1.12029 11 1 1023
1.1307 11 1 1023
1.14031 11 1 1023
1.15072 11 1 1023
1.16033 11 1 1023
1.17074 11 1 1023
1.18035 11 1 1023
1.19076 11 1 1023
1.20037 11 1 1023
1.21078 11 1 1023
1.22039 11 1 1023
1.2308 11 1 1023
1.24041 11 1 1023
1.25002 11 1 1023
1.26043 11 1 1023
1.27004 11 1 1023
1.28045 11 1 1023
1.29006 11 1 1023
1.30047 11 1 1023
1.31008 11 1 1023
1.32049 11 1 1023
1.3301 11 1 1023
1.34051 11 1 1023
1.35012 11 1 1023
1.36053 11 1 1023
1.37014 11 1 1023
1.38055 11 1 1023
1.39016 11 1 1023
1.40057 11 1 1023
1.41018 11 1 1023
1.42059 11 1 1023
1.4302 11 1 1023
1.44061 11 1 1023
1.45021 11 1 1023
1.46062 11 1 1023
1.47023 11 1 1023
1.48064 11 1 1023
1.49025 11 1 1023
1.50066 11 1 1023
1.51027 11 1 1023
1.52068 11 1 1023
1.53029 11 1 1023
1.5407 11 1 1023
1.55031 11 1 1023
1.56072 11 1 1023
1.57033 11 1 1023
1.58074 11 1 1023
1.59035 11 1 1023
1.60076 11 1 1023
1.61037 11 1 1023
1.62078 11 1 1023
1.63039 11 1 1023
1.6408 11 1 1023
1.65041 11 1 1023
1.66002 11 1 1023
1.67043 11 1 1023
1.68004 11 1 1023
1.69045 11 1 1023
1.70006 11 1 1023
1.71047 11 1 1023
1.72008 11 1 1023
1.73049 11 1 1023
1.7401 11 1 1023
1.75051 11 1 1023
1.76012 11 1 1023
1.77053 11 1 1023
1.78014 11 1 1023
1.79055 11 1 1023
0 11 2 19
0.0104102 11 2 25
0.0200195 11 2 30
0.0304297 11 2 36
0.0400391 11 2 41
0.0504492 11 2 47
0.0600586 11 2 53
0.0704687 11 2 58
0.0800781 11 2 64
0.0904883 11 2 70
0.100098 11 2 75
0.110508 11 2 81
0.120117 11 2 86
0.130527 11 2 92
0.140137 11 2 98
0.150547 11 2 103
0.160156 11 2 109
0.170566 11 2 115
0.180176 11 2 120
0.190586 11 2 126
0.200195 11 2 131
0.210605 11 2 137
0.220215 11 2 143
0.230625 11 2 148
0.240234 11 2 154
0.250645 11 2 160
0.260254 11 2 165
0.270664 11 2 171
0.280273 11 2 176
0.290684 11 2 182
0.300293 11 2 188
0.310703 11 2 194
0.320312 11 2 203
0.330723 11 2 206
0.340332 11 2 211
0.350742 11 2 217
0.360352 11 2 222
0.370762 11 2 228
0.380371 11 2 234
0.390781 11 2 239
0.400391 11 2 245
0.410801 11 2 251
0.42041 11 2 256
0.43002 11 2 262
0.44043 11 2 268
0.450039 11 2 273
0.460449 11 2 279
0.470059 11 2 285
0.480469 11 2 290
0.490078 11 2 296
0.500488 11 2 302
0.510098 11 2 307
0.520508 11 2 313
0.530117 11 2 319
0.540527 11 2 324
0.550137 11 2 330
0.560547 11 2 335
0.570156 11 2 340
0.580566 11 2 347
0.590176 11 2 352
0.600586 11 2 357
0.610195 11 2 362
0.620605 11 2 369
0.630215 11 2 374
0.640625 11 2 380
0.650234 11 2 386
0.660645 11 2 395
0.670254 11 2 396
0.680664 11 2 403
0.690273 11 2 408
0.700684 11 2 414
0.710293 11 2 419
0.720703 11 2 426
0.730312 11 2 431
0.740723 11 2 437
0.750332 11 2 443
0.760742 11 2 448
0.770352 11 2 454
0.780762 11 2 460
0.790371 11 2 465
0.800781 11 2 471
0.810391 11 2 477
0.820801 11 2 483
0.83041 11 2 488
0.84002 11 2 494
0.85043 11 2 500
0.860039 11 2 505
0.870449 11 2 508
0.880059 11 2 517
0.890469 11 2 523
0.900078 11 2 529
0.910488 11 2 534
0.920098 11 2 540
0.930508 11 2 546
0.940117 11 2 548
0.950527 11 2 557
0.960137 11 2 562
