InputVoltage BandgapControl RampGain ADCvalue
0.780762 15 2 726
0.790371 15 2 736
0.800781 15 2 744
0.810391 15 2 753
0.820801 15 2 764
0.83041 15 2 772
0.84002 15 2 781
0.85043 15 2 790
0.860039 15 2 803
0.870449 15 2 809
0.880059 15 2 818
0.890469 15 2 828
0.900078 15 2 837
0.910488 15 2 846
0.920098 15 2 859
0.930508 15 2 865
0.940117 15 2 873
0.950527 15 2 884
0.960137 15 2 892
0.970547 15 2 901
0.980156 15 2 911
0.990566 15 2 920
1.00018 15 2 928
1.01059 15 2 939
1.0202 15 2 947
1.03061 15 2 948
1.04021 15 2 948
1.05062 15 2 948
1.06023 15 2 948
1.07064 15 2 948
1.08025 15 2 948
1.09066 15 2 948
1.10027 15 2 948
1.11068 15 2 948
1.12029 15 2 948
1.1307 15 2 948
1.14031 15 2 948
1.15072 15 2 948
1.16033 15 2 948
1.17074 15 2 948
1.18035 15 2 948
1.19076 15 2 948
0 15 3 22
0.0104102 15 3 31
0.0200195 15 3 39
0.0304297 15 3 44
0.0400391 15 3 56
0.0504492 15 3 65
0.0600586 15 3 73
0.0704687 15 3 82
0.0800781 15 3 90
0.0904883 15 3 100
0.100098 15 3 108
0.110508 15 3 117
0.120117 15 3 126
0.130527 15 3 135
0.140137 15 3 143
0.150547 15 3 152
0.160156 15 3 160
0.170566 15 3 169
0.180176 15 3 178
0.190586 15 3 187
0.200195 15 3 195
0.210605 15 3 204
0.220215 15 3 213
0.230625 15 3 222
0.240234 15 3 230
0.250645 15 3 236
0.260254 15 3 247
0.270664 15 3 257
0.280273 15 3 265
0.290684 15 3 273
0.300293 15 3 282
0.310703 15 3 291
0.320312 15 3 300
0.330723 15 3 309
0.340332 15 3 316
0.350742 15 3 326
0.360352 15 3 333
0.370762 15 3 342
0.380371 15 3 351
0.390781 15 3 359
0.400391 15 3 371
0.410801 15 3 376
0.42041 15 3 385
0.43002 15 3 393
0.44043 15 3 401
0.450039 15 3 410
0.460449 15 3 419
0.470059 15 3 427
0.480469 15 3 436
0.490078 15 3 444
0.500488 15 3 454
0.510098 15 3 462
0.520508 15 3 471
0.530117 15 3 476
0.540527 15 3 488
0.550137 15 3 497
0.560547 15 3 505
0.570156 15 3 513
0.580566 15 3 523
0.590176 15 3 531
0.600586 15 3 540
0.610195 15 3 548
0.620605 15 3 557
0.630215 15 3 566
0.640625 15 3 574
0.650234 15 3 583
0.660645 15 3 592
0.670254 15 3 600
0.680664 15 3 609
0.690273 15 3 618
0.700684 15 3 626
0.710293 15 3 635
0.720703 15 3 644
0.730312 15 3 652
0.740723 15 3 662
0.750332 15 3 669
0.760742 15 3 679
0.770352 15 3 688
0.780762 15 3 696
0.790371 15 3 705
0.800781 15 3 714
0.810391 15 3 722
0.820801 15 3 732
0.83041 15 3 740
0.84002 15 3 749
0.85043 15 3 758
0.860039 15 3 766
0.870449 15 3 776
0.880059 15 3 784
0.890469 15 3 793
0.900078 15 3 802
0.910488 15 3 811
0.920098 15 3 820
0.930508 15 3 829
0.940117 15 3 837
0.950527 15 3 847
0.960137 15 3 855
0.970547 15 3 864
0.980156 15 3 873
0.990566 15 3 882
1.00018 15 3 890
1.01059 15 3 900
1.0202 15 3 908
1.03061 15 3 909
1.04021 15 3 909
1.05062 15 3 909
1.06023 15 3 909
1.07064 15 3 909
1.08025 15 3 909
1.09066 15 3 909
1.10027 15 3 909
1.11068 15 3 909
1.12029 15 3 909
1.1307 15 3 909
1.14031 15 3 909
1.15072 15 3 909
1.16033 15 3 909
1.17074 15 3 909
1.18035 15 3 909
1.19076 15 3 909
