InputVoltage BandgapControl RampGain ADCvalue
0.780762 15 2 732
0.790371 15 2 740
0.800781 15 2 750
0.810391 15 2 759
0.820801 15 2 769
0.83041 15 2 778
0.84002 15 2 787
0.85043 15 2 796
0.860039 15 2 805
0.870449 15 2 815
0.880059 15 2 824
0.890469 15 2 833
0.900078 15 2 841
0.910488 15 2 855
0.920098 15 2 861
0.930508 15 2 870
0.940117 15 2 883
0.950527 15 2 889
0.960137 15 2 898
0.970547 15 2 911
0.980156 15 2 917
0.990566 15 2 926
1.00018 15 2 935
1.01059 15 2 944
1.0202 15 2 953
1.03061 15 2 955
1.04021 15 2 955
1.05062 15 2 955
1.06023 15 2 955
1.07064 15 2 955
1.08025 15 2 955
1.09066 15 2 955
1.10027 15 2 955
1.11068 15 2 955
1.12029 15 2 955
1.1307 15 2 955
1.14031 15 2 955
1.15072 15 2 955
1.16033 15 2 955
1.17074 15 2 955
1.18035 15 2 955
1.19076 15 2 955
0 15 3 18
0.0104102 15 3 26
0.0200195 15 3 35
0.0304297 15 3 40
0.0400391 15 3 55
0.0504492 15 3 61
0.0600586 15 3 69
0.0704687 15 3 78
0.0800781 15 3 86
0.0904883 15 3 99
0.100098 15 3 105
0.110508 15 3 114
0.120117 15 3 122
0.130527 15 3 131
0.140137 15 3 139
0.150547 15 3 148
0.160156 15 3 157
0.170566 15 3 166
0.180176 15 3 174
0.190586 15 3 180
0.200195 15 3 192
0.210605 15 3 201
0.220215 15 3 210
0.230625 15 3 219
0.240234 15 3 227
0.250645 15 3 236
0.260254 15 3 245
0.270664 15 3 254
0.280273 15 3 262
0.290684 15 3 271
0.300293 15 3 280
0.310703 15 3 289
0.320312 15 3 297
0.330723 15 3 307
0.340332 15 3 315
0.350742 15 3 324
0.360352 15 3 332
0.370762 15 3 341
0.380371 15 3 350
0.390781 15 3 358
0.400391 15 3 367
0.410801 15 3 376
0.42041 15 3 384
0.43002 15 3 393
0.44043 15 3 402
0.450039 15 3 410
0.460449 15 3 420
0.470059 15 3 428
0.480469 15 3 437
0.490078 15 3 446
0.500488 15 3 454
0.510098 15 3 463
0.520508 15 3 473
0.530117 15 3 481
0.540527 15 3 490
0.550137 15 3 499
0.560547 15 3 511
0.570156 15 3 516
0.580566 15 3 525
0.590176 15 3 534
0.600586 15 3 543
0.610195 15 3 551
0.620605 15 3 561
0.630215 15 3 569
0.640625 15 3 578
0.650234 15 3 587
0.660645 15 3 596
0.670254 15 3 604
0.680664 15 3 614
0.690273 15 3 622
0.700684 15 3 631
0.710293 15 3 640
0.720703 15 3 649
0.730312 15 3 658
0.740723 15 3 671
0.750332 15 3 675
0.760742 15 3 684
0.770352 15 3 693
0.780762 15 3 702
0.790371 15 3 710
0.800781 15 3 720
0.810391 15 3 728
0.820801 15 3 738
0.83041 15 3 747
0.84002 15 3 755
0.85043 15 3 764
0.860039 15 3 773
0.870449 15 3 782
0.880059 15 3 791
0.890469 15 3 800
0.900078 15 3 808
0.910488 15 3 818
0.920098 15 3 826
0.930508 15 3 839
0.940117 15 3 840
0.950527 15 3 853
0.960137 15 3 862
0.970547 15 3 871
0.980156 15 3 879
0.990566 15 3 889
1.00018 15 3 897
1.01059 15 3 906
1.0202 15 3 916
1.03061 15 3 915
1.04021 15 3 915
1.05062 15 3 915
1.06023 15 3 915
1.07064 15 3 915
1.08025 15 3 915
1.09066 15 3 915
1.10027 15 3 915
1.11068 15 3 915
1.12029 15 3 915
1.1307 15 3 915
1.14031 15 3 915
1.15072 15 3 915
1.16033 15 3 915
1.17074 15 3 915
1.18035 15 3 915
1.19076 15 3 915
