InputVoltage BandgapControl RampGain ADCvalue
1.18035 9 3 614
1.19076 9 3 621
1.20037 9 3 626
1.21078 9 3 631
1.22039 9 3 633
1.2308 9 3 639
1.24041 9 3 645
1.25002 9 3 648
1.26043 9 3 654
1.27004 9 3 656
1.28045 9 3 662
1.29006 9 3 671
1.30047 9 3 675
1.31008 9 3 680
1.32049 9 3 687
1.3301 9 3 688
1.34051 9 3 693
1.35012 9 3 700
1.36053 9 3 700
1.37014 9 3 704
1.38055 9 3 712
1.39016 9 3 719
1.40057 9 3 724
1.41018 9 3 728
1.42059 9 3 734
1.4302 9 3 737
1.44061 9 3 744
1.45021 9 3 751
1.46062 9 3 753
1.47023 9 3 760
1.48064 9 3 764
1.49025 9 3 771
1.50066 9 3 777
1.51027 9 3 781
1.52068 9 3 787
1.53029 9 3 793
1.5407 9 3 797
1.55031 9 3 802
1.56072 9 3 805
1.57033 9 3 811
1.58074 9 3 817
1.59035 9 3 820
1.60076 9 3 824
1.61037 9 3 833
1.62078 9 3 838
1.63039 9 3 842
1.6408 9 3 845
1.65041 9 3 853
1.66002 9 3 855
1.67043 9 3 860
1.68004 9 3 864
1.69045 9 3 875
1.70006 9 3 878
1.71047 9 3 883
1.72008 9 3 888
1.73049 9 3 892
1.7401 9 3 898
1.75051 9 3 903
1.76012 9 3 905
1.77053 9 3 914
1.78014 9 3 917
1.79055 9 3 923
0 10 0 23
0.0104102 10 0 23
0.0200195 10 0 31
0.0304297 10 0 36
0.0400391 10 0 39
0.0504492 10 0 41
0.0600586 10 0 46
0.0704687 10 0 50
0.0800781 10 0 54
0.0904883 10 0 59
0.100098 10 0 66
0.110508 10 0 64
0.120117 10 0 68
0.130527 10 0 72
0.140137 10 0 82
0.150547 10 0 83
0.160156 10 0 91
0.170566 10 0 94
0.180176 10 0 98
0.190586 10 0 99
0.200195 10 0 105
0.210605 10 0 112
0.220215 10 0 112
0.230625 10 0 117
0.240234 10 0 120
0.250645 10 0 125
0.260254 10 0 135
0.270664 10 0 132
0.280273 10 0 142
0.290684 10 0 147
0.300293 10 0 148
0.310703 10 0 153
0.320312 10 0 152
0.330723 10 0 163
0.340332 10 0 167
0.350742 10 0 168
0.360352 10 0 172
0.370762 10 0 177
0.380371 10 0 182
0.390781 10 0 187
0.400391 10 0 191
0.410801 10 0 192
0.42041 10 0 199
0.43002 10 0 205
0.44043 10 0 207
0.450039 10 0 210
0.460449 10 0 216
0.470059 10 0 223
0.480469 10 0 224
0.490078 10 0 231
0.500488 10 0 230
0.510098 10 0 236
0.520508 10 0 236
0.530117 10 0 246
0.540527 10 0 249
0.550137 10 0 248
0.560547 10 0 257
0.570156 10 0 263
0.580566 10 0 266
0.590176 10 0 270
0.600586 10 0 273
0.610195 10 0 276
0.620605 10 0 281
0.630215 10 0 285
0.640625 10 0 291
0.650234 10 0 294
0.660645 10 0 303
0.670254 10 0 307
0.680664 10 0 304
0.690273 10 0 311
0.700684 10 0 316
0.710293 10 0 317
0.720703 10 0 326
0.730312 10 0 327
0.740723 10 0 330
0.750332 10 0 337
0.760742 10 0 337
0.770352 10 0 346
0.780762 10 0 350
0.790371 10 0 355
0.800781 10 0 356
0.810391 10 0 361
0.820801 10 0 367
0.83041 10 0 370
0.84002 10 0 379
0.85043 10 0 379
0.860039 10 0 380
0.870449 10 0 388
0.880059 10 0 395
0.890469 10 0 392
0.900078 10 0 400
0.910488 10 0 406
0.920098 10 0 410
0.930508 10 0 412
0.940117 10 0 418
0.950527 10 0 423
0.960137 10 0 427
0.970547 10 0 428
0.980156 10 0 434
0.990566 10 0 440
1.00018 10 0 447
1.01059 10 0 445
1.0202 10 0 451
1.03061 10 0 457
1.04021 10 0 460
1.05062 10 0 463
1.06023 10 0 469
1.07064 10 0 474
1.08025 10 0 476
1.09066 10 0 476
1.10027 10 0 486
1.11068 10 0 489
1.12029 10 0 494
1.1307 10 0 497
1.14031 10 0 506
1.15072 10 0 506
1.16033 10 0 511
1.17074 10 0 517
1.18035 10 0 518
1.19076 10 0 525
1.20037 10 0 528
1.21078 10 0 529
1.22039 10 0 535
1.2308 10 0 542
1.24041 10 0 544
1.25002 10 0 549
1.26043 10 0 554
1.27004 10 0 557
1.28045 10 0 561
1.29006 10 0 567
1.30047 10 0 569
1.31008 10 0 575
1.32049 10 0 576
1.3301 10 0 587
1.34051 10 0 590
1.35012 10 0 591
1.36053 10 0 596
1.37014 10 0 597
1.38055 10 0 607
1.39016 10 0 609
1.40057 10 0 613
1.41018 10 0 618
1.42059 10 0 626
1.4302 10 0 625
1.44061 10 0 630
1.45021 10 0 636
1.46062 10 0 640
1.47023 10 0 645
1.48064 10 0 648
1.49025 10 0 649
1.50066 10 0 658
1.51027 10 0 663
1.52068 10 0 664
1.53029 10 0 668
1.5407 10 0 673
1.55031 10 0 679
1.56072 10 0 682
1.57033 10 0 684
1.58074 10 0 694
1.59035 10 0 693
1.60076 10 0 702
1.61037 10 0 706
1.62078 10 0 711
1.63039 10 0 715
1.6408 10 0 719
1.65041 10 0 725
1.66002 10 0 726
1.67043 10 0 731
1.68004 10 0 735
1.69045 10 0 739
1.70006 10 0 747
1.71047 10 0 750
1.72008 10 0 754
1.73049 10 0 756
1.7401 10 0 759
1.75051 10 0 767
1.76012 10 0 768
1.77053 10 0 771
1.78014 10 0 799
1.79055 10 0 799
0 10 1 40
0.0104102 10 1 44
0.0200195 10 1 55
0.0304297 10 1 70
0.0400391 10 1 80
0.0504492 10 1 86
0.0600586 10 1 89
0.0704687 10 1 102
0.0800781 10 1 109
0.0904883 10 1 114
0.100098 10 1 124
0.110508 10 1 136
0.120117 10 1 144
0.130527 10 1 154
0.140137 10 1 164
0.150547 10 1 168
0.160156 10 1 181
0.170566 10 1 186
0.180176 10 1 193
0.190586 10 1 200
0.200195 10 1 218
0.210605 10 1 223
0.220215 10 1 234
0.230625 10 1 239
0.240234 10 1 254
0.250645 10 1 262
0.260254 10 1 270
0.270664 10 1 279
0.280273 10 1 282
0.290684 10 1 296
0.300293 10 1 303
0.310703 10 1 311
0.320312 10 1 319
0.330723 10 1 329
0.340332 10 1 336
0.350742 10 1 347
0.360352 10 1 356
0.370762 10 1 366
0.380371 10 1 371
0.390781 10 1 386
0.400391 10 1 391
0.410801 10 1 403
0.42041 10 1 408
0.43002 10 1 417
0.44043 10 1 427
0.450039 10 1 434
0.460449 10 1 440
0.470059 10 1 448
0.480469 10 1 460
0.490078 10 1 469
0.500488 10 1 477
0.510098 10 1 485
0.520508 10 1 499
0.530117 10 1 503
0.540527 10 1 516
0.550137 10 1 520
0.560547 10 1 532
0.570156 10 1 536
0.580566 10 1 550
0.590176 10 1 559
0.600586 10 1 565
0.610195 10 1 575
0.620605 10 1 581
0.630215 10 1 595
0.640625 10 1 604
0.650234 10 1 609
0.660645 10 1 612
0.670254 10 1 630
0.680664 10 1 638
0.690273 10 1 647
0.700684 10 1 649
0.710293 10 1 664
0.720703 10 1 672
0.730312 10 1 683
0.740723 10 1 687
0.750332 10 1 697
0.760742 10 1 708
0.770352 10 1 716
0.780762 10 1 726
0.790371 10 1 732
0.800781 10 1 742
0.810391 10 1 751
0.820801 10 1 757
0.83041 10 1 766
0.84002 10 1 778
0.85043 10 1 785
0.860039 10 1 792
0.870449 10 1 805
0.880059 10 1 815
0.890469 10 1 820
0.900078 10 1 834
0.910488 10 1 842
0.920098 10 1 852
0.930508 10 1 859
0.940117 10 1 866
0.950527 10 1 874
0.960137 10 1 882
0.970547 10 1 890
0.980156 10 1 902
0.990566 10 1 914
1.00018 10 1 918
1.01059 10 1 928
1.0202 10 1 936
1.03061 10 1 944
1.04021 10 1 959
1.05062 10 1 963
1.06023 10 1 972
1.07064 10 1 981
1.08025 10 1 993
1.09066 10 1 1003
1.10027 10 1 1007
1.11068 10 1 1018
1.12029 10 1 1022
1.1307 10 1 1022
1.14031 10 1 1022
1.15072 10 1 1022
1.16033 10 1 1022
1.17074 10 1 1022
1.18035 10 1 1022
1.19076 10 1 1022
1.20037 10 1 1022
1.21078 10 1 1022
1.22039 10 1 1022
1.2308 10 1 1022
1.24041 10 1 1022
1.25002 10 1 1022
1.26043 10 1 1022
1.27004 10 1 1022
1.28045 10 1 1022
1.29006 10 1 1022
1.30047 10 1 1022
1.31008 10 1 1022
1.32049 10 1 1022
1.3301 10 1 1022
1.34051 10 1 1022
1.35012 10 1 1022
1.36053 10 1 1022
1.37014 10 1 1022
1.38055 10 1 1022
1.39016 10 1 1022
1.40057 10 1 1022
1.41018 10 1 1022
1.42059 10 1 1022
1.4302 10 1 1022
1.44061 10 1 1022
1.45021 10 1 1022
1.46062 10 1 1022
1.47023 10 1 1022
1.48064 10 1 1022
1.49025 10 1 1022
1.50066 10 1 1022
1.51027 10 1 1022
1.52068 10 1 1022
1.53029 10 1 1022
1.5407 10 1 1022
1.55031 10 1 1022
1.56072 10 1 1022
1.57033 10 1 1022
1.58074 10 1 1022
1.59035 10 1 1022
1.60076 10 1 1022
1.61037 10 1 1022
1.62078 10 1 1022
1.63039 10 1 1022
1.6408 10 1 1022
1.65041 10 1 1022
1.66002 10 1 1022
1.67043 10 1 1022
1.68004 10 1 1022
1.69045 10 1 1022
1.70006 10 1 1022
1.71047 10 1 1022
1.72008 10 1 1022
1.73049 10 1 1022
1.7401 10 1 1022
1.75051 10 1 1022
1.76012 10 1 1022
1.77053 10 1 1022
1.78014 10 1 1022
1.79055 10 1 1022
0 10 2 27
0.0104102 10 2 28
0.0200195 10 2 34
0.0304297 10 2 45
0.0400391 10 2 50
0.0504492 10 2 50
0.0600586 10 2 59
0.0704687 10 2 67
0.0800781 10 2 71
0.0904883 10 2 75
0.100098 10 2 74
0.110508 10 2 80
0.120117 10 2 89
0.130527 10 2 97
0.140137 10 2 98
0.150547 10 2 108
0.160156 10 2 108
0.170566 10 2 118
0.180176 10 2 118
0.190586 10 2 125
0.200195 10 2 135
0.210605 10 2 136
0.220215 10 2 142
0.230625 10 2 144
0.240234 10 2 155
0.250645 10 2 156
0.260254 10 2 167
0.270664 10 2 165
0.280273 10 2 175
0.290684 10 2 179
0.300293 10 2 184
0.310703 10 2 193
0.320312 10 2 195
0.330723 10 2 196
0.340332 10 2 204
0.350742 10 2 215
0.360352 10 2 216
0.370762 10 2 223
0.380371 10 2 226
0.390781 10 2 233
0.400391 10 2 238
0.410801 10 2 243
0.42041 10 2 251
0.43002 10 2 254
0.44043 10 2 256
0.450039 10 2 260
0.460449 10 2 274
0.470059 10 2 272
0.480469 10 2 282
0.490078 10 2 285
0.500488 10 2 294
0.510098 10 2 296
0.520508 10 2 302
0.530117 10 2 311
0.540527 10 2 315
0.550137 10 2 317
0.560547 10 2 325
0.570156 10 2 324
0.580566 10 2 334
0.590176 10 2 337
0.600586 10 2 341
0.610195 10 2 351
0.620605 10 2 357
0.630215 10 2 358
0.640625 10 2 363
0.650234 10 2 369
0.660645 10 2 379
0.670254 10 2 376
0.680664 10 2 389
0.690273 10 2 395
0.700684 10 2 397
0.710293 10 2 407
0.720703 10 2 408
0.730312 10 2 413
0.740723 10 2 418
0.750332 10 2 424
0.760742 10 2 428
0.770352 10 2 430
0.780762 10 2 440
0.790371 10 2 445
0.800781 10 2 450
0.810391 10 2 455
0.820801 10 2 461
0.83041 10 2 467
0.84002 10 2 474
0.85043 10 2 477
0.860039 10 2 480
0.870449 10 2 486
0.880059 10 2 493
0.890469 10 2 496
0.900078 10 2 503
0.910488 10 2 504
0.920098 10 2 515
0.930508 10 2 517
0.940117 10 2 525
0.950527 10 2 531
0.960137 10 2 534
0.970547 10 2 542
0.980156 10 2 550
0.990566 10 2 552
1.00018 10 2 559
1.01059 10 2 564
1.0202 10 2 566
1.03061 10 2 572
1.04021 10 2 580
1.05062 10 2 584
1.06023 10 2 595
1.07064 10 2 593
1.08025 10 2 599
1.09066 10 2 605
1.10027 10 2 611
1.11068 10 2 617
1.12029 10 2 620
1.1307 10 2 624
1.14031 10 2 635
1.15072 10 2 636
1.16033 10 2 645
1.17074 10 2 649
1.18035 10 2 654
1.19076 10 2 658
1.20037 10 2 665
1.21078 10 2 675
1.22039 10 2 672
1.2308 10 2 680
1.24041 10 2 685
1.25002 10 2 688
1.26043 10 2 694
1.27004 10 2 700
1.28045 10 2 707
1.29006 10 2 709
1.30047 10 2 719
1.31008 10 2 724
1.32049 10 2 730
1.3301 10 2 735
1.34051 10 2 742
1.35012 10 2 745
1.36053 10 2 753
1.37014 10 2 757
1.38055 10 2 763
1.39016 10 2 769
1.40057 10 2 772
1.41018 10 2 774
1.42059 10 2 785
1.4302 10 2 789
1.44061 10 2 797
1.45021 10 2 799
1.46062 10 2 805
1.47023 10 2 813
1.48064 10 2 814
1.49025 10 2 822
1.50066 10 2 828
1.51027 10 2 833
1.52068 10 2 837
1.53029 10 2 841
1.5407 10 2 847
1.55031 10 2 854
1.56072 10 2 860
1.57033 10 2 866
1.58074 10 2 875
1.59035 10 2 876
1.60076 10 2 882
1.61037 10 2 887
1.62078 10 2 895
1.63039 10 2 899
1.6408 10 2 900
1.65041 10 2 911
1.66002 10 2 917
1.67043 10 2 923
1.68004 10 2 924
1.69045 10 2 933
1.70006 10 2 934
1.71047 10 2 939
1.72008 10 2 949
1.73049 10 2 954
1.7401 10 2 958
1.75051 10 2 964
1.76012 10 2 971
1.77053 10 2 966
1.78014 10 2 966
1.79055 10 2 966
0 10 3 28
0.0104102 10 3 34
0.0200195 10 3 38
0.0304297 10 3 41
0.0400391 10 3 40
0.0504492 10 3 53
0.0600586 10 3 55
0.0704687 10 3 60
0.0800781 10 3 66
0.0904883 10 3 68
0.100098 10 3 72
0.110508 10 3 81
0.120117 10 3 83
0.130527 10 3 91
0.140137 10 3 99
0.150547 10 3 100
0.160156 10 3 104
0.170566 10 3 110
0.180176 10 3 108
0.190586 10 3 121
0.200195 10 3 127
0.210605 10 3 135
0.220215 10 3 133
0.230625 10 3 137
0.240234 10 3 144
0.250645 10 3 148
0.260254 10 3 153
0.270664 10 3 162
0.280273 10 3 164
0.290684 10 3 174
0.300293 10 3 177
0.310703 10 3 185
0.320312 10 3 190
0.330723 10 3 193
0.340332 10 3 197
0.350742 10 3 196
0.360352 10 3 210
0.370762 10 3 212
0.380371 10 3 218
0.390781 10 3 222
0.400391 10 3 226
0.410801 10 3 233
0.42041 10 3 237
0.43002 10 3 246
0.44043 10 3 251
0.450039 10 3 255
0.460449 10 3 258
0.470059 10 3 264
0.480469 10 3 267
0.490078 10 3 272
0.500488 10 3 278
0.510098 10 3 286
0.520508 10 3 289
0.530117 10 3 294
0.540527 10 3 299
0.550137 10 3 303
0.560547 10 3 311
0.570156 10 3 315
0.580566 10 3 316
0.590176 10 3 321
0.600586 10 3 325
0.610195 10 3 334
0.620605 10 3 336
0.630215 10 3 343
0.640625 10 3 348
0.650234 10 3 359
0.660645 10 3 363
0.670254 10 3 365
0.680664 10 3 364
0.690273 10 3 373
0.700684 10 3 381
0.710293 10 3 386
0.720703 10 3 390
0.730312 10 3 392
0.740723 10 3 398
0.750332 10 3 407
0.760742 10 3 410
0.770352 10 3 415
0.780762 10 3 420
0.790371 10 3 424
0.800781 10 3 429
0.810391 10 3 437
0.820801 10 3 442
0.83041 10 3 447
0.84002 10 3 448
0.85043 10 3 453
0.860039 10 3 460
0.870449 10 3 466
0.880059 10 3 472
0.890469 10 3 477
0.900078 10 3 483
0.910488 10 3 485
0.920098 10 3 490
0.930508 10 3 496
0.940117 10 3 502
0.950527 10 3 505
0.960137 10 3 513
0.970547 10 3 519
0.980156 10 3 524
0.990566 10 3 526
1.00018 10 3 533
1.01059 10 3 539
1.0202 10 3 545
1.03061 10 3 548
1.04021 10 3 559
1.05062 10 3 560
1.06023 10 3 564
1.07064 10 3 570
1.08025 10 3 579
1.09066 10 3 581
1.10027 10 3 583
1.11068 10 3 588
1.12029 10 3 594
1.1307 10 3 598
1.14031 10 3 605
1.15072 10 3 611
1.16033 10 3 618
1.17074 10 3 621
1.18035 10 3 626
1.19076 10 3 635
1.20037 10 3 635
1.21078 10 3 639
1.22039 10 3 646
1.2308 10 3 651
1.24041 10 3 654
1.25002 10 3 661
1.26043 10 3 665
1.27004 10 3 675
1.28045 10 3 676
1.29006 10 3 680
1.30047 10 3 687
1.31008 10 3 688
1.32049 10 3 699
1.3301 10 3 700
1.34051 10 3 710
1.35012 10 3 711
1.36053 10 3 719
1.37014 10 3 723
1.38055 10 3 731
1.39016 10 3 734
1.40057 10 3 741
1.41018 10 3 745
1.42059 10 3 748
1.4302 10 3 755
1.44061 10 3 757
1.45021 10 3 764
1.46062 10 3 774
1.47023 10 3 776
1.48064 10 3 781
1.49025 10 3 784
1.50066 10 3 790
1.51027 10 3 797
1.52068 10 3 803
1.53029 10 3 810
1.5407 10 3 815
1.55031 10 3 817
1.56072 10 3 823
1.57033 10 3 824
1.58074 10 3 835
1.59035 10 3 838
1.60076 10 3 840
1.61037 10 3 848
1.62078 10 3 854
1.63039 10 3 857
1.6408 10 3 863
1.65041 10 3 871
1.66002 10 3 870
1.67043 10 3 880
1.68004 10 3 885
1.69045 10 3 888
1.70006 10 3 894
1.71047 10 3 903
1.72008 10 3 905
1.73049 10 3 910
1.7401 10 3 918
1.75051 10 3 918
1.76012 10 3 926
1.77053 10 3 928
1.78014 10 3 928
1.79055 10 3 928
0 11 0 23
0.0104102 11 0 25
0.0200195 11 0 29
0.0304297 11 0 32
0.0400391 11 0 37
0.0504492 11 0 42
0.0600586 11 0 44
0.0704687 11 0 51
0.0800781 11 0 55
0.0904883 11 0 58
0.100098 11 0 65
0.110508 11 0 69
0.120117 11 0 72
0.130527 11 0 77
0.140137 11 0 76
0.150547 11 0 85
0.160156 11 0 84
0.170566 11 0 92
0.180176 11 0 101
0.190586 11 0 101
0.200195 11 0 111
0.210605 11 0 112
0.220215 11 0 113
0.230625 11 0 120
0.240234 11 0 127
0.250645 11 0 128
0.260254 11 0 134
0.270664 11 0 137
0.280273 11 0 143
0.290684 11 0 144
0.300293 11 0 150
0.310703 11 0 158
0.320312 11 0 157
0.330723 11 0 162
0.340332 11 0 167
0.350742 11 0 170
0.360352 11 0 179
0.370762 11 0 181
0.380371 11 0 180
0.390781 11 0 184
0.400391 11 0 195
0.410801 11 0 199
0.42041 11 0 200
0.43002 11 0 207
0.44043 11 0 213
0.450039 11 0 215
0.460449 11 0 218
0.470059 11 0 220
0.480469 11 0 231
0.490078 11 0 228
0.500488 11 0 239
0.510098 11 0 239
0.520508 11 0 246
0.530117 11 0 250
0.540527 11 0 252
0.550137 11 0 256
0.560547 11 0 263
0.570156 11 0 264
0.580566 11 0 268
0.590176 11 0 274
0.600586 11 0 283
0.610195 11 0 287
0.620605 11 0 286
0.630215 11 0 295
0.640625 11 0 294
0.650234 11 0 302
0.660645 11 0 301
0.670254 11 0 309
0.680664 11 0 311
0.690273 11 0 316
0.700684 11 0 323
0.710293 11 0 327
0.720703 11 0 328
0.730312 11 0 334
0.740723 11 0 336
0.750332 11 0 345
0.760742 11 0 348
0.770352 11 0 353
0.780762 11 0 356
0.790371 11 0 360
0.800781 11 0 365
0.810391 11 0 370
0.820801 11 0 374
0.83041 11 0 379
0.84002 11 0 382
0.85043 11 0 389
0.860039 11 0 393
0.870449 11 0 397
0.880059 11 0 400
0.890469 11 0 405
0.900078 11 0 406
0.910488 11 0 411
0.920098 11 0 419
0.930508 11 0 425
0.940117 11 0 426
0.950527 11 0 430
0.960137 11 0 432
0.970547 11 0 443
0.980156 11 0 447
0.990566 11 0 447
1.00018 11 0 452
1.01059 11 0 456
1.0202 11 0 463
1.03061 11 0 464
1.04021 11 0 471
1.05062 11 0 474
1.06023 11 0 477
1.07064 11 0 486
1.08025 11 0 486
1.09066 11 0 491
1.10027 11 0 497
1.11068 11 0 501
1.12029 11 0 507
1.1307 11 0 508
1.14031 11 0 513
1.15072 11 0 518
1.16033 11 0 520
1.17074 11 0 527
1.18035 11 0 530
1.19076 11 0 537
1.20037 11 0 537
1.21078 11 0 540
1.22039 11 0 549
1.2308 11 0 551
1.24041 11 0 556
1.25002 11 0 559
1.26043 11 0 566
1.27004 11 0 575
1.28045 11 0 573
1.29006 11 0 577
1.30047 11 0 582
1.31008 11 0 584
1.32049 11 0 595
1.3301 11 0 596
1.34051 11 0 600
1.35012 11 0 605
1.36053 11 0 609
1.37014 11 0 614
1.38055 11 0 616
1.39016 11 0 624
1.40057 11 0 629
1.41018 11 0 629
1.42059 11 0 637
1.4302 11 0 641
1.44061 11 0 646
1.45021 11 0 651
1.46062 11 0 654
1.47023 11 0 659
1.48064 11 0 662
1.49025 11 0 667
1.50066 11 0 670
1.51027 11 0 679
1.52068 11 0 678
1.53029 11 0 684
1.5407 11 0 691
1.55031 11 0 692
1.56072 11 0 699
1.57033 11 0 697
1.58074 11 0 704
1.59035 11 0 708
1.60076 11 0 714
1.61037 11 0 721
1.62078 11 0 724
1.63039 11 0 729
1.6408 11 0 732
1.65041 11 0 739
1.66002 11 0 740
1.67043 11 0 747
1.68004 11 0 755
1.69045 11 0 759
1.70006 11 0 761
1.71047 11 0 760
1.72008 11 0 771
1.73049 11 0 769
1.7401 11 0 769
1.75051 11 0 769
1.76012 11 0 769
1.77053 11 0 769
1.78014 11 0 769
1.79055 11 0 769
0 11 1 46
0.0104102 11 1 52
0.0200195 11 1 60
0.0304297 11 1 65
0.0400391 11 1 77
0.0504492 11 1 85
0.0600586 11 1 97
0.0704687 11 1 104
0.0800781 11 1 115
0.0904883 11 1 120
0.100098 11 1 124
0.110508 11 1 136
0.120117 11 1 140
0.130527 11 1 153
0.140137 11 1 165
0.150547 11 1 179
0.160156 11 1 183
0.170566 11 1 197
0.180176 11 1 200
0.190586 11 1 213
0.200195 11 1 219
0.210605 11 1 229
0.220215 11 1 233
0.230625 11 1 245
0.240234 11 1 249
0.250645 11 1 266
0.260254 11 1 273
0.270664 11 1 282
0.280273 11 1 287
0.290684 11 1 303
0.300293 11 1 305
0.310703 11 1 319
0.320312 11 1 327
0.330723 11 1 336
0.340332 11 1 340
0.350742 11 1 358
0.360352 11 1 362
0.370762 11 1 375
0.380371 11 1 384
0.390781 11 1 391
0.400391 11 1 395
0.410801 11 1 409
0.42041 11 1 419
0.43002 11 1 425
0.44043 11 1 432
0.450039 11 1 440
0.460449 11 1 452
0.470059 11 1 459
0.480469 11 1 469
0.490078 11 1 479
0.500488 11 1 489
0.510098 11 1 496
0.520508 11 1 510
0.530117 11 1 515
0.540527 11 1 523
0.550137 11 1 534
0.560547 11 1 540
0.570156 11 1 549
0.580566 11 1 562
0.590176 11 1 566
0.600586 11 1 581
0.610195 11 1 586
0.620605 11 1 594
0.630215 11 1 604
0.640625 11 1 614
0.650234 11 1 618
0.660645 11 1 632
0.670254 11 1 641
0.680664 11 1 653
0.690273 11 1 659
0.700684 11 1 665
0.710293 11 1 677
0.720703 11 1 689
0.730312 11 1 695
0.740723 11 1 701
0.750332 11 1 715
0.760742 11 1 724
0.770352 11 1 730
0.780762 11 1 742
0.790371 11 1 747
0.800781 11 1 758
0.810391 11 1 764
0.820801 11 1 779
0.83041 11 1 786
0.84002 11 1 798
0.85043 11 1 808
0.860039 11 1 818
0.870449 11 1 820
0.880059 11 1 829
0.890469 11 1 841
0.900078 11 1 848
0.910488 11 1 856
0.920098 11 1 864
0.930508 11 1 879
0.940117 11 1 884
0.950527 11 1 893
0.960137 11 1 905
0.970547 11 1 919
0.980156 11 1 918
0.990566 11 1 929
1.00018 11 1 940
1.01059 11 1 949
1.0202 11 1 956
1.03061 11 1 969
1.04021 11 1 976
1.05062 11 1 984
1.06023 11 1 995
1.07064 11 1 1004
1.08025 11 1 1014
1.09066 11 1 1018
1.10027 11 1 1020
1.11068 11 1 1020
1.12029 11 1 1020
1.1307 11 1 1020
1.14031 11 1 1020
1.15072 11 1 1020
1.16033 11 1 1020
1.17074 11 1 1020
1.18035 11 1 1020
1.19076 11 1 1020
1.20037 11 1 1020
1.21078 11 1 1020
1.22039 11 1 1020
1.2308 11 1 1020
1.24041 11 1 1020
1.25002 11 1 1020
1.26043 11 1 1020
1.27004 11 1 1020
1.28045 11 1 1020
1.29006 11 1 1020
1.30047 11 1 1020
1.31008 11 1 1020
1.32049 11 1 1020
1.3301 11 1 1020
1.34051 11 1 1020
1.35012 11 1 1020
1.36053 11 1 1020
1.37014 11 1 1020
1.38055 11 1 1020
1.39016 11 1 1020
1.40057 11 1 1020
1.41018 11 1 1020
1.42059 11 1 1020
1.4302 11 1 1020
1.44061 11 1 1020
1.45021 11 1 1020
1.46062 11 1 1020
1.47023 11 1 1020
1.48064 11 1 1020
1.49025 11 1 1020
1.50066 11 1 1020
1.51027 11 1 1020
1.52068 11 1 1020
1.53029 11 1 1020
1.5407 11 1 1020
1.55031 11 1 1020
1.56072 11 1 1020
1.57033 11 1 1020
1.58074 11 1 1020
1.59035 11 1 1020
1.60076 11 1 1020
1.61037 11 1 1020
1.62078 11 1 1020
1.63039 11 1 1020
1.6408 11 1 1020
1.65041 11 1 1020
1.66002 11 1 1020
1.67043 11 1 1020
1.68004 11 1 1020
1.69045 11 1 1020
1.70006 11 1 1020
1.71047 11 1 1020
1.72008 11 1 1020
1.73049 11 1 1020
1.7401 11 1 1020
1.75051 11 1 1020
1.76012 11 1 1020
1.77053 11 1 1020
1.78014 11 1 1020
1.79055 11 1 1020
0 11 2 27
0.0104102 11 2 29
0.0200195 11 2 41
0.0304297 11 2 44
0.0400391 11 2 50
0.0504492 11 2 51
0.0600586 11 2 58
0.0704687 11 2 67
0.0800781 11 2 69
0.0904883 11 2 77
0.100098 11 2 77
0.110508 11 2 85
0.120117 11 2 88
0.130527 11 2 99
0.140137 11 2 102
0.150547 11 2 109
0.160156 11 2 111
0.170566 11 2 116
0.180176 11 2 123
0.190586 11 2 126
0.200195 11 2 134
0.210605 11 2 143
0.220215 11 2 141
0.230625 11 2 148
0.240234 11 2 154
0.250645 11 2 162
0.260254 11 2 166
0.270664 11 2 174
0.280273 11 2 172
0.290684 11 2 185
0.300293 11 2 185
0.310703 11 2 195
0.320312 11 2 202
0.330723 11 2 205
0.340332 11 2 208
0.350742 11 2 217
0.360352 11 2 221
0.370762 11 2 230
0.380371 11 2 231
0.390781 11 2 238
0.400391 11 2 240
0.410801 11 2 248
0.42041 11 2 255
0.43002 11 2 258
0.44043 11 2 265
0.450039 11 2 269
0.460449 11 2 275
0.470059 11 2 280
0.480469 11 2 285
0.490078 11 2 291
0.500488 11 2 293
0.510098 11 2 302
0.520508 11 2 309
0.530117 11 2 315
0.540527 11 2 319
0.550137 11 2 320
0.560547 11 2 328
0.570156 11 2 339
0.580566 11 2 339
0.590176 11 2 344
0.600586 11 2 348
0.610195 11 2 352
0.620605 11 2 363
0.630215 11 2 366
0.640625 11 2 371
0.650234 11 2 378
0.660645 11 2 384
0.670254 11 2 388
0.680664 11 2 395
0.690273 11 2 401
0.700684 11 2 400
0.710293 11 2 408
0.720703 11 2 416
0.730312 11 2 422
0.740723 11 2 427
0.750332 11 2 430
0.760742 11 2 439
0.770352 11 2 440
0.780762 11 2 446
0.790371 11 2 453
0.800781 11 2 462
0.810391 11 2 467
0.820801 11 2 471
0.83041 11 2 475
0.84002 11 2 481
0.85043 11 2 491
0.860039 11 2 492
0.870449 11 2 501
0.880059 11 2 502
0.890469 11 2 506
0.900078 11 2 514
0.910488 11 2 518
0.920098 11 2 526
0.930508 11 2 531
0.940117 11 2 536
0.950527 11 2 545
0.960137 11 2 549
0.970547 11 2 555
0.980156 11 2 561
0.990566 11 2 564
1.00018 11 2 573
1.01059 11 2 574
1.0202 11 2 582
1.03061 11 2 587
1.04021 11 2 594
1.05062 11 2 599
1.06023 11 2 603
1.07064 11 2 605
1.08025 11 2 614
1.09066 11 2 616
1.10027 11 2 625
