InputVoltage BandgapControl RampGain ADCvalue
0.650234 15 2 648
0.660645 15 2 658
0.670254 15 2 666
0.680664 15 2 677
0.690273 15 2 686
0.700684 15 2 696
0.710293 15 2 705
0.720703 15 2 715
0.730312 15 2 724
0.740723 15 2 735
0.750332 15 2 744
0.760742 15 2 754
0.770352 15 2 763
0.780762 15 2 773
0.790371 15 2 782
0.800781 15 2 793
0.810391 15 2 802
0.820801 15 2 812
0.83041 15 2 822
0.84002 15 2 831
0.85043 15 2 841
0.860039 15 2 851
0.870449 15 2 861
0.880059 15 2 871
0.890469 15 2 881
0.900078 15 2 890
0.910488 15 2 901
0.920098 15 2 910
0.930508 15 2 920
0.940117 15 2 931
0.950527 15 2 940
0.960137 15 2 950
0.970547 15 2 963
0.980156 15 2 969
0.990566 15 2 980
1.00018 15 2 989
1.01059 15 2 1000
1.0202 15 2 1009
1.03061 15 2 1010
1.04021 15 2 1010
1.05062 15 2 1010
1.06023 15 2 1010
1.07064 15 2 1010
1.08025 15 2 1010
1.09066 15 2 1010
1.10027 15 2 1010
1.11068 15 2 1010
1.12029 15 2 1010
1.1307 15 2 1010
1.14031 15 2 1010
1.15072 15 2 1010
1.16033 15 2 1010
1.17074 15 2 1010
1.18035 15 2 1010
1.19076 15 2 1010
0 15 3 21
0.0104102 15 3 31
0.0200195 15 3 39
0.0304297 15 3 49
0.0400391 15 3 57
0.0504492 15 3 67
0.0600586 15 3 76
0.0704687 15 3 85
0.0800781 15 3 94
0.0904883 15 3 103
0.100098 15 3 112
0.110508 15 3 122
0.120117 15 3 131
0.130527 15 3 141
0.140137 15 3 149
0.150547 15 3 159
0.160156 15 3 168
0.170566 15 3 177
0.180176 15 3 187
0.190586 15 3 196
0.200195 15 3 205
0.210605 15 3 215
0.220215 15 3 224
0.230625 15 3 234
0.240234 15 3 243
0.250645 15 3 252
0.260254 15 3 262
0.270664 15 3 271
0.280273 15 3 280
0.290684 15 3 290
0.300293 15 3 298
0.310703 15 3 308
0.320312 15 3 317
0.330723 15 3 326
0.340332 15 3 335
0.350742 15 3 345
0.360352 15 3 353
0.370762 15 3 363
0.380371 15 3 371
0.390781 15 3 380
0.400391 15 3 389
0.410801 15 3 399
0.42041 15 3 408
0.43002 15 3 416
0.44043 15 3 426
0.450039 15 3 434
0.460449 15 3 444
0.470059 15 3 452
0.480469 15 3 463
0.490078 15 3 471
0.500488 15 3 481
0.510098 15 3 490
0.520508 15 3 500
0.530117 15 3 508
0.540527 15 3 517
0.550137 15 3 527
0.560547 15 3 536
0.570156 15 3 545
0.580566 15 3 554
0.590176 15 3 563
0.600586 15 3 573
0.610195 15 3 581
0.620605 15 3 591
0.630215 15 3 600
0.640625 15 3 609
0.650234 15 3 619
0.660645 15 3 631
0.670254 15 3 636
0.680664 15 3 646
0.690273 15 3 655
0.700684 15 3 664
0.710293 15 3 674
0.720703 15 3 683
0.730312 15 3 692
0.740723 15 3 701
0.750332 15 3 710
0.760742 15 3 720
0.770352 15 3 728
0.780762 15 3 739
0.790371 15 3 747
0.800781 15 3 757
0.810391 15 3 766
0.820801 15 3 776
0.83041 15 3 784
0.84002 15 3 794
0.85043 15 3 803
0.860039 15 3 812
0.870449 15 3 823
0.880059 15 3 831
0.890469 15 3 842
0.900078 15 3 850
0.910488 15 3 863
0.920098 15 3 869
0.930508 15 3 878
0.940117 15 3 888
0.950527 15 3 897
0.960137 15 3 907
0.970547 15 3 916
0.980156 15 3 925
0.990566 15 3 935
1.00018 15 3 945
1.01059 15 3 954
1.0202 15 3 963
1.03061 15 3 964
1.04021 15 3 964
1.05062 15 3 964
1.06023 15 3 964
1.07064 15 3 964
1.08025 15 3 964
1.09066 15 3 964
1.10027 15 3 964
1.11068 15 3 964
1.12029 15 3 964
1.1307 15 3 964
1.14031 15 3 964
1.15072 15 3 964
1.16033 15 3 964
1.17074 15 3 964
1.18035 15 3 964
1.19076 15 3 964
