InputVoltage BandgapControl RampGain ADCvalue
0.800781 15 2 752
0.810391 15 2 760
0.820801 15 2 774
0.83041 15 2 786
0.84002 15 2 795
0.85043 15 2 797
0.860039 15 2 811
0.870449 15 2 816
0.880059 15 2 831
0.890469 15 2 838
0.900078 15 2 844
0.910488 15 2 853
0.920098 15 2 866
0.930508 15 2 872
0.940117 15 2 886
0.950527 15 2 892
0.960137 15 2 901
0.970547 15 2 915
0.980156 15 2 926
0.990566 15 2 929
1.00018 15 2 941
1.01059 15 2 941
1.0202 15 2 941
1.03061 15 2 941
1.04021 15 2 941
1.05062 15 2 941
1.06023 15 2 941
1.07064 15 2 941
1.08025 15 2 941
1.09066 15 2 941
1.10027 15 2 941
1.11068 15 2 941
1.12029 15 2 941
1.1307 15 2 941
1.14031 15 2 941
1.15072 15 2 941
1.16033 15 2 941
1.17074 15 2 941
1.18035 15 2 941
1.19076 15 2 941
0 15 3 22
0.0104102 15 3 29
0.0200195 15 3 38
0.0304297 15 3 44
0.0400391 15 3 52
0.0504492 15 3 60
0.0600586 15 3 70
0.0704687 15 3 76
0.0800781 15 3 89
0.0904883 15 3 97
0.100098 15 3 107
0.110508 15 3 113
0.120117 15 3 124
0.130527 15 3 132
0.140137 15 3 141
0.150547 15 3 155
0.160156 15 3 158
0.170566 15 3 170
0.180176 15 3 173
0.190586 15 3 186
0.200195 15 3 192
0.210605 15 3 201
0.220215 15 3 213
0.230625 15 3 222
0.240234 15 3 228
0.250645 15 3 243
0.260254 15 3 248
0.270664 15 3 257
0.280273 15 3 266
0.290684 15 3 274
0.300293 15 3 280
0.310703 15 3 292
0.320312 15 3 301
0.330723 15 3 310
0.340332 15 3 318
0.350742 15 3 330
0.360352 15 3 335
0.370762 15 3 341
0.380371 15 3 353
0.390781 15 3 360
0.400391 15 3 369
0.410801 15 3 380
0.42041 15 3 391
0.43002 15 3 396
0.44043 15 3 407
0.450039 15 3 412
0.460449 15 3 420
0.470059 15 3 429
0.480469 15 3 441
0.490078 15 3 450
0.500488 15 3 458
0.510098 15 3 465
0.520508 15 3 477
0.530117 15 3 487
0.540527 15 3 492
0.550137 15 3 502
0.560547 15 3 509
0.570156 15 3 517
0.580566 15 3 529
0.590176 15 3 538
0.600586 15 3 546
0.610195 15 3 559
0.620605 15 3 567
0.630215 15 3 574
0.640625 15 3 582
0.650234 15 3 589
0.660645 15 3 596
0.670254 15 3 605
0.680664 15 3 613
0.690273 15 3 626
0.700684 15 3 632
0.710293 15 3 641
0.720703 15 3 654
0.730312 15 3 663
0.740723 15 3 670
0.750332 15 3 676
0.760742 15 3 691
0.770352 15 3 698
0.780762 15 3 707
0.790371 15 3 718
0.800781 15 3 720
0.810391 15 3 728
0.820801 15 3 740
0.83041 15 3 755
0.84002 15 3 756
0.85043 15 3 765
0.860039 15 3 777
0.870449 15 3 790
0.880059 15 3 792
0.890469 15 3 805
0.900078 15 3 815
0.910488 15 3 823
0.920098 15 3 829
0.930508 15 3 842
0.940117 15 3 851
0.950527 15 3 856
0.960137 15 3 871
0.970547 15 3 872
0.980156 15 3 880
0.990566 15 3 898
1.00018 15 3 902
1.01059 15 3 903
1.0202 15 3 903
1.03061 15 3 903
1.04021 15 3 903
1.05062 15 3 903
1.06023 15 3 903
1.07064 15 3 903
1.08025 15 3 903
1.09066 15 3 903
1.10027 15 3 903
1.11068 15 3 903
1.12029 15 3 903
1.1307 15 3 903
1.14031 15 3 903
1.15072 15 3 903
1.16033 15 3 903
1.17074 15 3 903
1.18035 15 3 903
1.19076 15 3 903
