InputVoltage BandgapControl RampGain ADCvalue
0.510098 10 0 213
0.520508 10 0 217
0.530117 10 0 221
0.540527 10 0 225
0.550137 10 0 229
0.560547 10 0 233
0.570156 10 0 237
0.580566 10 0 241
0.590176 10 0 245
0.600586 10 0 249
0.610195 10 0 252
0.620605 10 0 257
0.630215 10 0 260
0.640625 10 0 265
0.650234 10 0 268
0.660645 10 0 273
0.670254 10 0 277
0.680664 10 0 281
0.690273 10 0 284
0.700684 10 0 289
0.710293 10 0 292
0.720703 10 0 297
0.730312 10 0 301
0.740723 10 0 304
0.750332 10 0 309
0.760742 10 0 313
0.770352 10 0 316
0.780762 10 0 321
0.790371 10 0 324
0.800781 10 0 329
0.810391 10 0 333
0.820801 10 0 337
0.83041 10 0 341
0.84002 10 0 345
0.85043 10 0 349
0.860039 10 0 352
0.870449 10 0 357
0.880059 10 0 361
0.890469 10 0 365
0.900078 10 0 369
0.910488 10 0 373
0.920098 10 0 377
0.930508 10 0 381
0.940117 10 0 385
0.950527 10 0 389
0.960137 10 0 393
0.970547 10 0 397
0.980156 10 0 401
0.990566 10 0 405
1.00018 10 0 408
1.01059 10 0 413
1.0202 10 0 416
1.03061 10 0 421
1.04021 10 0 425
1.05062 10 0 429
1.06023 10 0 433
1.07064 10 0 437
1.08025 10 0 441
1.09066 10 0 445
1.10027 10 0 449
1.11068 10 0 453
1.12029 10 0 457
1.1307 10 0 461
1.14031 10 0 465
1.15072 10 0 469
1.16033 10 0 473
1.17074 10 0 477
1.18035 10 0 481
1.19076 10 0 485
1.20037 10 0 489
1.21078 10 0 493
1.22039 10 0 496
1.2308 10 0 501
1.24041 10 0 505
1.25002 10 0 509
1.26043 10 0 513
1.27004 10 0 517
1.28045 10 0 521
1.29006 10 0 525
1.30047 10 0 529
1.31008 10 0 533
1.32049 10 0 537
1.3301 10 0 541
1.34051 10 0 545
1.35012 10 0 549
1.36053 10 0 553
1.37014 10 0 557
1.38055 10 0 561
1.39016 10 0 565
1.40057 10 0 569
1.41018 10 0 573
1.42059 10 0 577
1.4302 10 0 581
1.44061 10 0 585
1.45021 10 0 589
1.46062 10 0 593
1.47023 10 0 597
1.48064 10 0 601
1.49025 10 0 605
1.50066 10 0 609
1.51027 10 0 613
1.52068 10 0 618
1.53029 10 0 621
1.5407 10 0 626
1.55031 10 0 629
1.56072 10 0 633
1.57033 10 0 637
1.58074 10 0 641
1.59035 10 0 645
1.60076 10 0 649
1.61037 10 0 653
1.62078 10 0 657
1.63039 10 0 661
1.6408 10 0 665
1.65041 10 0 669
1.66002 10 0 673
1.67043 10 0 678
1.68004 10 0 681
1.69045 10 0 685
1.70006 10 0 689
1.71047 10 0 694
1.72008 10 0 697
1.73049 10 0 702
1.7401 10 0 706
1.75051 10 0 710
1.76012 10 0 714
1.77053 10 0 718
1.78014 10 0 722
1.79055 10 0 724
0 10 1 20
0.0104102 10 1 27
0.0200195 10 1 35
0.0304297 10 1 43
0.0400391 10 1 50
0.0504492 10 1 58
0.0600586 10 1 65
0.0704687 10 1 73
0.0800781 10 1 80
0.0904883 10 1 89
0.100098 10 1 96
0.110508 10 1 104
0.120117 10 1 112
0.130527 10 1 120
0.140137 10 1 124
0.150547 10 1 139
0.160156 10 1 143
0.170566 10 1 151
0.180176 10 1 158
0.190586 10 1 167
0.200195 10 1 174
0.210605 10 1 182
0.220215 10 1 190
0.230625 10 1 198
0.240234 10 1 206
0.250645 10 1 214
0.260254 10 1 221
0.270664 10 1 230
0.280273 10 1 237
0.290684 10 1 245
0.300293 10 1 253
0.310703 10 1 261
0.320312 10 1 269
0.330723 10 1 277
0.340332 10 1 284
0.350742 10 1 293
0.360352 10 1 300
0.370762 10 1 308
0.380371 10 1 312
0.390781 10 1 324
0.400391 10 1 328
0.410801 10 1 340
0.42041 10 1 344
0.43002 10 1 355
0.44043 10 1 363
0.450039 10 1 371
0.460449 10 1 379
0.470059 10 1 386
0.480469 10 1 394
0.490078 10 1 402
0.500488 10 1 410
0.510098 10 1 418
0.520508 10 1 426
0.530117 10 1 434
0.540527 10 1 441
0.550137 10 1 449
0.560547 10 1 457
0.570156 10 1 464
0.580566 10 1 472
0.590176 10 1 476
0.600586 10 1 484
0.610195 10 1 495
0.620605 10 1 507
0.630215 10 1 511
0.640625 10 1 519
0.650234 10 1 527
0.660645 10 1 535
0.670254 10 1 542
0.680664 10 1 551
0.690273 10 1 558
0.700684 10 1 567
0.710293 10 1 574
0.720703 10 1 583
0.730312 10 1 590
0.740723 10 1 598
0.750332 10 1 606
0.760742 10 1 614
0.770352 10 1 622
0.780762 10 1 630
0.790371 10 1 638
0.800781 10 1 646
0.810391 10 1 654
0.820801 10 1 662
0.83041 10 1 670
0.84002 10 1 677
0.85043 10 1 685
0.860039 10 1 693
0.870449 10 1 701
0.880059 10 1 709
0.890469 10 1 717
0.900078 10 1 724
0.910488 10 1 733
0.920098 10 1 741
0.930508 10 1 749
0.940117 10 1 756
0.950527 10 1 765
0.960137 10 1 768
0.970547 10 1 780
0.980156 10 1 788
0.990566 10 1 796
1.00018 10 1 804
1.01059 10 1 812
1.0202 10 1 819
1.03061 10 1 824
1.04021 10 1 839
1.05062 10 1 847
1.06023 10 1 851
1.07064 10 1 856
1.08025 10 1 867
1.09066 10 1 872
1.10027 10 1 883
1.11068 10 1 891
1.12029 10 1 898
1.1307 10 1 906
1.14031 10 1 914
1.15072 10 1 923
1.16033 10 1 930
1.17074 10 1 938
1.18035 10 1 947
1.19076 10 1 955
1.20037 10 1 962
1.21078 10 1 970
1.22039 10 1 979
1.2308 10 1 987
1.24041 10 1 994
1.25002 10 1 1002
1.26043 10 1 1011
1.27004 10 1 1018
1.28045 10 1 1017
1.29006 10 1 1017
1.30047 10 1 1017
1.31008 10 1 1017
1.32049 10 1 1017
1.3301 10 1 1017
1.34051 10 1 1017
1.35012 10 1 1017
1.36053 10 1 1017
1.37014 10 1 1017
1.38055 10 1 1017
1.39016 10 1 1017
1.40057 10 1 1017
1.41018 10 1 1017
1.42059 10 1 1017
1.4302 10 1 1017
1.44061 10 1 1017
1.45021 10 1 1017
1.46062 10 1 1017
1.47023 10 1 1017
1.48064 10 1 1017
1.49025 10 1 1017
1.50066 10 1 1017
1.51027 10 1 1017
1.52068 10 1 1017
1.53029 10 1 1017
1.5407 10 1 1017
1.55031 10 1 1017
1.56072 10 1 1017
1.57033 10 1 1017
1.58074 10 1 1017
1.59035 10 1 1017
1.60076 10 1 1017
1.61037 10 1 1017
1.62078 10 1 1017
1.63039 10 1 1017
1.6408 10 1 1017
1.65041 10 1 1017
1.66002 10 1 1017
1.67043 10 1 1017
1.68004 10 1 1017
1.69045 10 1 1017
1.70006 10 1 1017
1.71047 10 1 1017
1.72008 10 1 1017
1.73049 10 1 1017
1.7401 10 1 1017
1.75051 10 1 1017
1.76012 10 1 1017
1.77053 10 1 1017
1.78014 10 1 1017
1.79055 10 1 1017
0 10 2 13
0.0104102 10 2 18
0.0200195 10 2 23
0.0304297 10 2 28
0.0400391 10 2 32
0.0504492 10 2 37
0.0600586 10 2 42
0.0704687 10 2 47
0.0800781 10 2 52
0.0904883 10 2 57
0.100098 10 2 62
0.110508 10 2 67
0.120117 10 2 72
0.130527 10 2 77
0.140137 10 2 81
0.150547 10 2 87
0.160156 10 2 91
0.170566 10 2 96
0.180176 10 2 101
0.190586 10 2 106
0.200195 10 2 111
0.210605 10 2 116
0.220215 10 2 121
0.230625 10 2 126
0.240234 10 2 131
0.250645 10 2 136
0.260254 10 2 141
0.270664 10 2 146
0.280273 10 2 151
0.290684 10 2 156
0.300293 10 2 160
0.310703 10 2 166
0.320312 10 2 171
0.330723 10 2 176
0.340332 10 2 180
0.350742 10 2 186
0.360352 10 2 190
0.370762 10 2 192
0.380371 10 2 200
0.390781 10 2 206
0.400391 10 2 210
0.410801 10 2 216
0.42041 10 2 220
0.43002 10 2 225
0.44043 10 2 230
0.450039 10 2 235
0.460449 10 2 240
0.470059 10 2 245
0.480469 10 2 250
0.490078 10 2 255
0.500488 10 2 260
0.510098 10 2 264
0.520508 10 2 270
0.530117 10 2 274
0.540527 10 2 279
0.550137 10 2 284
0.560547 10 2 289
0.570156 10 2 294
0.580566 10 2 299
0.590176 10 2 300
0.600586 10 2 309
0.610195 10 2 313
0.620605 10 2 319
0.630215 10 2 323
0.640625 10 2 328
0.650234 10 2 334
0.660645 10 2 339
0.670254 10 2 340
0.680664 10 2 348
0.690273 10 2 353
0.700684 10 2 358
0.710293 10 2 363
0.720703 10 2 369
0.730312 10 2 373
0.740723 10 2 378
0.750332 10 2 383
0.760742 10 2 388
0.770352 10 2 393
0.780762 10 2 399
0.790371 10 2 403
0.800781 10 2 409
0.810391 10 2 413
0.820801 10 2 419
0.83041 10 2 420
0.84002 10 2 428
0.85043 10 2 433
0.860039 10 2 438
0.870449 10 2 440
0.880059 10 2 448
0.890469 10 2 453
0.900078 10 2 458
0.910488 10 2 463
0.920098 10 2 468
0.930508 10 2 473
0.940117 10 2 478
0.950527 10 2 483
0.960137 10 2 488
0.970547 10 2 493
0.980156 10 2 498
0.990566 10 2 503
1.00018 10 2 508
1.01059 10 2 513
1.0202 10 2 518
1.03061 10 2 523
1.04021 10 2 524
1.05062 10 2 533
1.06023 10 2 537
1.07064 10 2 543
1.08025 10 2 547
1.09066 10 2 553
1.10027 10 2 558
1.11068 10 2 563
1.12029 10 2 567
1.1307 10 2 573
1.14031 10 2 578
1.15072 10 2 583
1.16033 10 2 588
1.17074 10 2 593
1.18035 10 2 598
1.19076 10 2 603
1.20037 10 2 608
1.21078 10 2 613
1.22039 10 2 618
1.2308 10 2 623
1.24041 10 2 628
1.25002 10 2 633
1.26043 10 2 638
1.27004 10 2 643
1.28045 10 2 648
1.29006 10 2 653
1.30047 10 2 658
1.31008 10 2 662
1.32049 10 2 671
1.3301 10 2 672
1.34051 10 2 678
1.35012 10 2 682
1.36053 10 2 688
1.37014 10 2 692
1.38055 10 2 698
1.39016 10 2 702
1.40057 10 2 711
1.41018 10 2 712
1.42059 10 2 718
1.4302 10 2 722
1.44061 10 2 724
1.45021 10 2 732
1.46062 10 2 737
1.47023 10 2 742
1.48064 10 2 747
1.49025 10 2 752
1.50066 10 2 758
1.51027 10 2 762
1.52068 10 2 767
1.53029 10 2 773
1.5407 10 2 778
1.55031 10 2 783
1.56072 10 2 787
1.57033 10 2 792
1.58074 10 2 798
1.59035 10 2 802
1.60076 10 2 808
1.61037 10 2 812
1.62078 10 2 817
1.63039 10 2 822
1.6408 10 2 827
1.65041 10 2 832
1.66002 10 2 837
1.67043 10 2 842
1.68004 10 2 847
1.69045 10 2 853
1.70006 10 2 857
1.71047 10 2 863
1.72008 10 2 864
1.73049 10 2 873
1.7401 10 2 878
1.75051 10 2 883
1.76012 10 2 888
1.77053 10 2 893
1.78014 10 2 898
1.79055 10 2 898
0 10 3 13
0.0104102 10 3 17
0.0200195 10 3 22
0.0304297 10 3 27
0.0400391 10 3 31
0.0504492 10 3 36
0.0600586 10 3 40
0.0704687 10 3 45
0.0800781 10 3 50
0.0904883 10 3 55
0.100098 10 3 59
0.110508 10 3 64
0.120117 10 3 69
0.130527 10 3 74
0.140137 10 3 78
0.150547 10 3 83
0.160156 10 3 88
0.170566 10 3 92
0.180176 10 3 97
0.190586 10 3 102
0.200195 10 3 107
0.210605 10 3 108
0.220215 10 3 116
0.230625 10 3 121
0.240234 10 3 126
0.250645 10 3 131
0.260254 10 3 135
0.270664 10 3 140
0.280273 10 3 145
0.290684 10 3 149
0.300293 10 3 154
0.310703 10 3 159
0.320312 10 3 164
0.330723 10 3 169
0.340332 10 3 173
0.350742 10 3 178
0.360352 10 3 183
0.370762 10 3 188
0.380371 10 3 192
0.390781 10 3 197
0.400391 10 3 202
0.410801 10 3 207
0.42041 10 3 215
0.43002 10 3 216
0.44043 10 3 221
0.450039 10 3 226
0.460449 10 3 231
0.470059 10 3 235
0.480469 10 3 240
0.490078 10 3 245
0.500488 10 3 249
0.510098 10 3 254
0.520508 10 3 259
0.530117 10 3 260
0.540527 10 3 268
0.550137 10 3 273
0.560547 10 3 277
0.570156 10 3 282
0.580566 10 3 287
0.590176 10 3 291
0.600586 10 3 296
0.610195 10 3 301
0.620605 10 3 306
0.630215 10 3 311
0.640625 10 3 312
0.650234 10 3 320
0.660645 10 3 325
0.670254 10 3 329
0.680664 10 3 334
0.690273 10 3 339
0.700684 10 3 344
0.710293 10 3 349
0.720703 10 3 354
0.730312 10 3 358
0.740723 10 3 360
0.750332 10 3 368
0.760742 10 3 373
0.770352 10 3 377
0.780762 10 3 382
0.790371 10 3 387
0.800781 10 3 392
0.810391 10 3 397
0.820801 10 3 402
0.83041 10 3 406
0.84002 10 3 411
0.85043 10 3 416
0.860039 10 3 420
0.870449 10 3 425
0.880059 10 3 430
0.890469 10 3 435
0.900078 10 3 439
0.910488 10 3 444
0.920098 10 3 449
0.930508 10 3 454
0.940117 10 3 459
0.950527 10 3 464
0.960137 10 3 469
0.970547 10 3 473
0.980156 10 3 478
0.990566 10 3 483
1.00018 10 3 487
1.01059 10 3 492
1.0202 10 3 497
1.03061 10 3 502
1.04021 10 3 507
1.05062 10 3 508
1.06023 10 3 516
1.07064 10 3 521
1.08025 10 3 526
1.09066 10 3 531
1.10027 10 3 532
1.11068 10 3 540
1.12029 10 3 545
1.1307 10 3 550
1.14031 10 3 555
1.15072 10 3 559
1.16033 10 3 564
1.17074 10 3 569
1.18035 10 3 574
1.19076 10 3 579
1.20037 10 3 583
1.21078 10 3 588
1.22039 10 3 593
1.2308 10 3 598
1.24041 10 3 602
1.25002 10 3 607
1.26043 10 3 612
1.27004 10 3 617
1.28045 10 3 622
1.29006 10 3 627
1.30047 10 3 628
1.31008 10 3 636
1.32049 10 3 641
1.3301 10 3 646
1.34051 10 3 651
1.35012 10 3 655
1.36053 10 3 660
1.37014 10 3 665
1.38055 10 3 670
1.39016 10 3 674
1.40057 10 3 679
1.41018 10 3 684
1.42059 10 3 689
1.4302 10 3 693
1.44061 10 3 698
1.45021 10 3 703
1.46062 10 3 708
1.47023 10 3 713
1.48064 10 3 718
1.49025 10 3 722
1.50066 10 3 727
1.51027 10 3 735
1.52068 10 3 736
1.53029 10 3 741
1.5407 10 3 746
1.55031 10 3 751
1.56072 10 3 759
1.57033 10 3 761
1.58074 10 3 766
1.59035 10 3 770
1.60076 10 3 775
1.61037 10 3 783
1.62078 10 3 784
1.63039 10 3 789
1.6408 10 3 794
1.65041 10 3 799
1.66002 10 3 800
1.67043 10 3 808
1.68004 10 3 813
1.69045 10 3 818
1.70006 10 3 823
1.71047 10 3 824
1.72008 10 3 833
1.73049 10 3 838
1.7401 10 3 843
1.75051 10 3 847
1.76012 10 3 852
1.77053 10 3 857
1.78014 10 3 862
1.79055 10 3 880
0 11 0 11
0.0104102 11 0 15
0.0200195 11 0 19
0.0304297 11 0 23
0.0400391 11 0 27
0.0504492 11 0 31
0.0600586 11 0 35
0.0704687 11 0 39
0.0800781 11 0 43
0.0904883 11 0 47
0.100098 11 0 51
0.110508 11 0 55
0.120117 11 0 59
0.130527 11 0 63
0.140137 11 0 67
0.150547 11 0 71
0.160156 11 0 75
0.170566 11 0 79
0.180176 11 0 83
0.190586 11 0 87
0.200195 11 0 91
0.210605 11 0 95
0.220215 11 0 99
0.230625 11 0 100
0.240234 11 0 107
0.250645 11 0 112
0.260254 11 0 115
0.270664 11 0 120
0.280273 11 0 120
0.290684 11 0 128
0.300293 11 0 132
0.310703 11 0 136
0.320312 11 0 140
0.330723 11 0 144
0.340332 11 0 148
0.350742 11 0 152
0.360352 11 0 156
0.370762 11 0 161
0.380371 11 0 164
0.390781 11 0 169
0.400391 11 0 173
0.410801 11 0 177
0.42041 11 0 181
0.43002 11 0 185
0.44043 11 0 189
0.450039 11 0 193
0.460449 11 0 197
0.470059 11 0 201
0.480469 11 0 205
0.490078 11 0 209
0.500488 11 0 214
0.510098 11 0 217
0.520508 11 0 222
0.530117 11 0 225
0.540527 11 0 230
0.550137 11 0 233
0.560547 11 0 238
0.570156 11 0 241
0.580566 11 0 246
0.590176 11 0 249
0.600586 11 0 254
0.610195 11 0 257
0.620605 11 0 262
0.630215 11 0 266
0.640625 11 0 270
0.650234 11 0 274
0.660645 11 0 278
0.670254 11 0 282
0.680664 11 0 286
0.690273 11 0 290
0.700684 11 0 294
0.710293 11 0 298
0.720703 11 0 303
0.730312 11 0 307
0.740723 11 0 311
0.750332 11 0 315
0.760742 11 0 319
0.770352 11 0 323
0.780762 11 0 327
0.790371 11 0 331
0.800781 11 0 335
0.810391 11 0 339
0.820801 11 0 347
0.83041 11 0 348
0.84002 11 0 348
0.85043 11 0 356
0.860039 11 0 360
0.870449 11 0 364
0.880059 11 0 368
0.890469 11 0 372
0.900078 11 0 376
0.910488 11 0 380
0.920098 11 0 384
0.930508 11 0 389
0.940117 11 0 393
0.950527 11 0 397
0.960137 11 0 401
0.970547 11 0 405
0.980156 11 0 409
0.990566 11 0 413
1.00018 11 0 417
1.01059 11 0 421
1.0202 11 0 425
1.03061 11 0 429
1.04021 11 0 433
1.05062 11 0 438
1.06023 11 0 441
1.07064 11 0 446
1.08025 11 0 450
1.09066 11 0 454
1.10027 11 0 458
1.11068 11 0 462
1.12029 11 0 466
1.1307 11 0 470
1.14031 11 0 475
1.15072 11 0 479
1.16033 11 0 483
1.17074 11 0 487
1.18035 11 0 491
1.19076 11 0 495
1.20037 11 0 503
1.21078 11 0 504
1.22039 11 0 508
1.2308 11 0 512
1.24041 11 0 516
1.25002 11 0 520
1.26043 11 0 524
1.27004 11 0 524
1.28045 11 0 532
1.29006 11 0 536
1.30047 11 0 541
1.31008 11 0 545
1.32049 11 0 549
1.3301 11 0 553
1.34051 11 0 557
1.35012 11 0 561
1.36053 11 0 565
1.37014 11 0 569
1.38055 11 0 574
1.39016 11 0 578
1.40057 11 0 582
1.41018 11 0 586
1.42059 11 0 590
1.4302 11 0 594
1.44061 11 0 598
1.45021 11 0 602
1.46062 11 0 606
1.47023 11 0 610
1.48064 11 0 614
1.49025 11 0 618
1.50066 11 0 622
1.51027 11 0 626
1.52068 11 0 630
1.53029 11 0 634
1.5407 11 0 638
1.55031 11 0 642
1.56072 11 0 647
1.57033 11 0 651
1.58074 11 0 655
1.59035 11 0 659
1.60076 11 0 667
1.61037 11 0 667
1.62078 11 0 668
1.63039 11 0 672
1.6408 11 0 680
1.65041 11 0 680
1.66002 11 0 691
1.67043 11 0 692
1.68004 11 0 696
1.69045 11 0 700
1.70006 11 0 704
1.71047 11 0 708
1.72008 11 0 712
1.73049 11 0 717
1.7401 11 0 721
1.75051 11 0 726
1.76012 11 0 726
1.77053 11 0 726
1.78014 11 0 726
1.79055 11 0 726
0 11 1 19
0.0104102 11 1 27
0.0200195 11 1 34
0.0304297 11 1 42
0.0400391 11 1 50
0.0504492 11 1 58
0.0600586 11 1 65
0.0704687 11 1 73
0.0800781 11 1 81
0.0904883 11 1 89
0.100098 11 1 97
0.110508 11 1 105
0.120117 11 1 113
0.130527 11 1 121
0.140137 11 1 129
0.150547 11 1 137
0.160156 11 1 145
0.170566 11 1 153
0.180176 11 1 161
0.190586 11 1 169
0.200195 11 1 176
0.210605 11 1 185
0.220215 11 1 193
0.230625 11 1 201
0.240234 11 1 209
0.250645 11 1 217
0.260254 11 1 225
0.270664 11 1 233
0.280273 11 1 240
0.290684 11 1 249
0.300293 11 1 256
0.310703 11 1 265
0.320312 11 1 273
0.330723 11 1 281
0.340332 11 1 289
0.350742 11 1 297
0.360352 11 1 305
0.370762 11 1 313
0.380371 11 1 321
0.390781 11 1 330
0.400391 11 1 337
0.410801 11 1 345
0.42041 11 1 353
0.43002 11 1 361
0.44043 11 1 369
0.450039 11 1 377
0.460449 11 1 385
0.470059 11 1 393
0.480469 11 1 401
0.490078 11 1 409
0.500488 11 1 417
0.510098 11 1 425
0.520508 11 1 433
0.530117 11 1 441
0.540527 11 1 449
0.550137 11 1 457
0.560547 11 1 465
0.570156 11 1 472
0.580566 11 1 480
0.590176 11 1 488
0.600586 11 1 496
0.610195 11 1 504
0.620605 11 1 512
0.630215 11 1 520
0.640625 11 1 529
0.650234 11 1 536
0.660645 11 1 544
0.670254 11 1 553
0.680664 11 1 561
0.690273 11 1 568
0.700684 11 1 576
0.710293 11 1 584
0.720703 11 1 593
0.730312 11 1 600
0.740723 11 1 609
0.750332 11 1 617
0.760742 11 1 625
0.770352 11 1 633
0.780762 11 1 642
0.790371 11 1 649
0.800781 11 1 657
0.810391 11 1 665
0.820801 11 1 675
0.83041 11 1 682
0.84002 11 1 689
0.85043 11 1 698
0.860039 11 1 706
0.870449 11 1 713
0.880059 11 1 722
0.890469 11 1 730
0.900078 11 1 737
0.910488 11 1 747
0.920098 11 1 754
0.930508 11 1 762
0.940117 11 1 770
0.950527 11 1 778
0.960137 11 1 786
0.970547 11 1 794
0.980156 11 1 802
0.990566 11 1 811
1.00018 11 1 818
1.01059 11 1 827
1.0202 11 1 834
1.03061 11 1 842
1.04021 11 1 851
1.05062 11 1 863
1.06023 11 1 866
1.07064 11 1 872
1.08025 11 1 880
1.09066 11 1 891
1.10027 11 1 899
1.11068 11 1 911
1.12029 11 1 914
1.1307 11 1 920
1.14031 11 1 932
1.15072 11 1 940
1.16033 11 1 944
1.17074 11 1 956
1.18035 11 1 964
1.19076 11 1 972
1.20037 11 1 976
1.21078 11 1 988
1.22039 11 1 996
1.2308 11 1 1005
1.24041 11 1 1014
1.25002 11 1 1021
1.26043 11 1 1020
1.27004 11 1 1020
1.28045 11 1 1020
1.29006 11 1 1020
1.30047 11 1 1020
1.31008 11 1 1020
1.32049 11 1 1020
1.3301 11 1 1020
1.34051 11 1 1020
1.35012 11 1 1020
1.36053 11 1 1020
1.37014 11 1 1020
1.38055 11 1 1020
1.39016 11 1 1020
1.40057 11 1 1020
1.41018 11 1 1020
1.42059 11 1 1020
1.4302 11 1 1020
1.44061 11 1 1020
1.45021 11 1 1020
1.46062 11 1 1020
1.47023 11 1 1020
1.48064 11 1 1020
1.49025 11 1 1020
1.50066 11 1 1020
1.51027 11 1 1020
1.52068 11 1 1020
1.53029 11 1 1020
1.5407 11 1 1020
1.55031 11 1 1020
1.56072 11 1 1020
1.57033 11 1 1020
1.58074 11 1 1020
1.59035 11 1 1020
1.60076 11 1 1020
1.61037 11 1 1020
1.62078 11 1 1020
1.63039 11 1 1020
1.6408 11 1 1020
1.65041 11 1 1020
1.66002 11 1 1020
1.67043 11 1 1020
1.68004 11 1 1020
1.69045 11 1 1020
1.70006 11 1 1020
1.71047 11 1 1020
1.72008 11 1 1020
1.73049 11 1 1020
1.7401 11 1 1020
1.75051 11 1 1020
1.76012 11 1 1020
1.77053 11 1 1020
1.78014 11 1 1020
1.79055 11 1 1020
0 11 2 13
0.0104102 11 2 18
0.0200195 11 2 22
0.0304297 11 2 28
0.0400391 11 2 33
0.0504492 11 2 38
0.0600586 11 2 42
0.0704687 11 2 51
0.0800781 11 2 52
0.0904883 11 2 57
0.100098 11 2 62
0.110508 11 2 64
0.120117 11 2 72
0.130527 11 2 78
0.140137 11 2 82
0.150547 11 2 88
0.160156 11 2 93
0.170566 11 2 98
0.180176 11 2 102
0.190586 11 2 108
0.200195 11 2 112
0.210605 11 2 118
0.220215 11 2 123
0.230625 11 2 128
0.240234 11 2 133
0.250645 11 2 138
0.260254 11 2 143
0.270664 11 2 148
0.280273 11 2 153
0.290684 11 2 158
0.300293 11 2 163
0.310703 11 2 169
0.320312 11 2 174
0.330723 11 2 179
0.340332 11 2 184
0.350742 11 2 189
0.360352 11 2 194
0.370762 11 2 199
0.380371 11 2 204
0.390781 11 2 209
0.400391 11 2 214
0.410801 11 2 216
0.42041 11 2 224
0.43002 11 2 229
0.44043 11 2 235
0.450039 11 2 239
0.460449 11 2 245
0.470059 11 2 249
0.480469 11 2 254
0.490078 11 2 259
0.500488 11 2 265
0.510098 11 2 270
0.520508 11 2 275
0.530117 11 2 280
0.540527 11 2 285
0.550137 11 2 290
0.560547 11 2 295
0.570156 11 2 296
0.580566 11 2 305
0.590176 11 2 309
0.600586 11 2 315
0.610195 11 2 323
0.620605 11 2 325
0.630215 11 2 329
0.640625 11 2 335
0.650234 11 2 340
0.660645 11 2 345
0.670254 11 2 350
0.680664 11 2 355
0.690273 11 2 360
0.700684 11 2 366
0.710293 11 2 370
0.720703 11 2 376
0.730312 11 2 381
0.740723 11 2 386
0.750332 11 2 391
0.760742 11 2 396
0.770352 11 2 401
0.780762 11 2 406
0.790371 11 2 411
0.800781 11 2 417
0.810391 11 2 421
0.820801 11 2 426
0.83041 11 2 432
0.84002 11 2 437
0.85043 11 2 442
0.860039 11 2 447
0.870449 11 2 452
0.880059 11 2 457
0.890469 11 2 462
0.900078 11 2 467
0.910488 11 2 473
0.920098 11 2 478
0.930508 11 2 483
0.940117 11 2 488
0.950527 11 2 493
0.960137 11 2 498
0.970547 11 2 503
0.980156 11 2 508
0.990566 11 2 513
1.00018 11 2 518
1.01059 11 2 523
1.0202 11 2 528
1.03061 11 2 534
1.04021 11 2 538
1.05062 11 2 544
1.06023 11 2 549
1.07064 11 2 554
1.08025 11 2 559
1.09066 11 2 564
1.10027 11 2 569
1.11068 11 2 574
1.12029 11 2 579
1.1307 11 2 585
1.14031 11 2 589
1.15072 11 2 595
1.16033 11 2 599
1.17074 11 2 605
1.18035 11 2 610
1.19076 11 2 615
1.20037 11 2 620
1.21078 11 2 626
1.22039 11 2 631
1.2308 11 2 636
1.24041 11 2 641
1.25002 11 2 646
1.26043 11 2 655
1.27004 11 2 656
1.28045 11 2 661
1.29006 11 2 666
1.30047 11 2 675
1.31008 11 2 676
1.32049 11 2 681
1.3301 11 2 686
1.34051 11 2 688
1.35012 11 2 697
1.36053 11 2 702
1.37014 11 2 711
1.38055 11 2 713
1.39016 11 2 718
1.40057 11 2 723
1.41018 11 2 731
1.42059 11 2 732
1.4302 11 2 737
1.44061 11 2 743
1.45021 11 2 751
1.46062 11 2 753
1.47023 11 2 758
1.48064 11 2 763
1.49025 11 2 769
1.50066 11 2 774
1.51027 11 2 779
1.52068 11 2 784
1.53029 11 2 789
1.5407 11 2 794
1.55031 11 2 799
1.56072 11 2 804
1.57033 11 2 809
1.58074 11 2 815
1.59035 11 2 819
1.60076 11 2 824
1.61037 11 2 829
1.62078 11 2 835
1.63039 11 2 836
1.6408 11 2 846
1.65041 11 2 851
1.66002 11 2 859
1.67043 11 2 860
1.68004 11 2 865
1.69045 11 2 870
1.70006 11 2 875
1.71047 11 2 880
1.72008 11 2 885
1.73049 11 2 891
1.7401 11 2 897
1.75051 11 2 938
1.76012 11 2 921
1.77053 11 2 921
1.78014 11 2 921
1.79055 11 2 921
0 11 3 12
0.0104102 11 3 17
0.0200195 11 3 22
0.0304297 11 3 27
0.0400391 11 3 31
0.0504492 11 3 36
0.0600586 11 3 41
0.0704687 11 3 46
0.0800781 11 3 50
0.0904883 11 3 55
0.100098 11 3 60
0.110508 11 3 65
0.120117 11 3 70
0.130527 11 3 75
0.140137 11 3 79
0.150547 11 3 84
0.160156 11 3 89
0.170566 11 3 94
0.180176 11 3 99
0.190586 11 3 107
0.200195 11 3 108
0.210605 11 3 113
0.220215 11 3 118
0.230625 11 3 123
0.240234 11 3 128
0.250645 11 3 133
0.260254 11 3 137
0.270664 11 3 142
0.280273 11 3 147
0.290684 11 3 152
0.300293 11 3 157
0.310703 11 3 162
0.320312 11 3 167
0.330723 11 3 172
0.340332 11 3 176
0.350742 11 3 181
0.360352 11 3 186
0.370762 11 3 191
0.380371 11 3 196
0.390781 11 3 201
0.400391 11 3 206
0.410801 11 3 211
0.42041 11 3 212
0.43002 11 3 220
0.44043 11 3 225
0.450039 11 3 230
0.460449 11 3 235
