InputVoltage BandgapControl RampGain ADCvalue
0.800178 15 2 777
0.810089 15 2 787
0.82 15 2 797
0.830203 15 2 806
0.840114 15 2 815
0.850025 15 2 825
0.860228 15 2 835
0.870139 15 2 845
0.88005 15 2 854
0.890253 15 2 864
0.900164 15 2 873
0.910075 15 2 883
0.920278 15 2 894
0.930189 15 2 903
0.9401 15 2 913
0.950011 15 2 922
0.960214 15 2 932
0.970125 15 2 942
0.980036 15 2 951
0.990239 15 2 961
1.00015 15 2 971
1.01006 15 2 971
1.02026 15 2 971
1.03017 15 2 971
1.04009 15 2 971
1.05029 15 2 971
1.0602 15 2 971
1.07011 15 2 971
1.08002 15 2 971
1.09022 15 2 971
1.10014 15 2 971
1.11005 15 2 971
1.12025 15 2 971
1.13016 15 2 971
1.14007 15 2 971
1.15027 15 2 971
1.16019 15 2 971
1.1701 15 2 971
1.18001 15 2 971
1.19021 15 2 971
0 15 3 13
0.0102026 15 3 21
0.0201138 15 3 29
0.0300249 15 3 38
0.0402275 15 3 47
0.0501387 15 3 56
0.0600498 15 3 65
0.0702524 15 3 74
0.0801636 15 3 83
0.0900747 15 3 92
0.100277 15 3 102
0.110188 15 3 110
0.1201 15 3 120
0.130011 15 3 129
0.140213 15 3 138
0.150125 15 3 147
0.160036 15 3 156
0.170238 15 3 165
0.180149 15 3 174
0.190061 15 3 184
0.200263 15 3 193
0.210174 15 3 201
0.220085 15 3 211
0.230288 15 3 220
0.240199 15 3 229
0.25011 15 3 238
0.260021 15 3 247
0.270224 15 3 257
0.280135 15 3 266
0.290046 15 3 275
0.300249 15 3 284
0.31016 15 3 293
0.320071 15 3 302
0.330274 15 3 311
0.340185 15 3 320
0.350096 15 3 329
0.360007 15 3 338
0.37021 15 3 347
0.380121 15 3 356
0.390032 15 3 365
0.400235 15 3 374
0.410146 15 3 383
0.420057 15 3 392
0.43026 15 3 401
0.440171 15 3 410
0.450082 15 3 420
0.460285 15 3 429
0.470196 15 3 438
0.480107 15 3 447
0.490018 15 3 456
0.500221 15 3 466
0.510132 15 3 475
0.520043 15 3 484
0.530246 15 3 493
0.540157 15 3 502
0.550068 15 3 511
0.560271 15 3 521
0.570182 15 3 530
0.580093 15 3 539
0.590004 15 3 548
0.600207 15 3 558
0.610118 15 3 566
0.620029 15 3 575
0.630231 15 3 585
0.640143 15 3 594
0.650054 15 3 603
0.660256 15 3 612
0.670167 15 3 622
0.680079 15 3 630
0.690281 15 3 640
0.700192 15 3 649
0.710104 15 3 659
0.720015 15 3 667
0.730217 15 3 677
0.740128 15 3 686
0.75004 15 3 694
0.760242 15 3 704
0.770153 15 3 713
0.780064 15 3 722
0.790267 15 3 731
0.800178 15 3 740
0.810089 15 3 750
0.82 15 3 758
0.830203 15 3 768
0.840114 15 3 777
0.850025 15 3 786
0.860228 15 3 795
0.870139 15 3 805
0.88005 15 3 813
0.890253 15 3 823
0.900164 15 3 833
0.910075 15 3 841
0.920278 15 3 851
0.930189 15 3 860
0.9401 15 3 869
0.950011 15 3 878
0.960214 15 3 888
0.970125 15 3 898
0.980036 15 3 906
0.990239 15 3 916
1.00015 15 3 925
1.01006 15 3 925
1.02026 15 3 925
1.03017 15 3 925
1.04009 15 3 925
1.05029 15 3 925
1.0602 15 3 925
1.07011 15 3 925
1.08002 15 3 925
1.09022 15 3 925
1.10014 15 3 925
1.11005 15 3 925
1.12025 15 3 925
1.13016 15 3 925
1.14007 15 3 925
1.15027 15 3 925
1.16019 15 3 925
1.1701 15 3 925
1.18001 15 3 925
1.19021 15 3 925
