InputVoltage BandgapControl RampGain ADCvalue
0.890469 9 3 445
0.900078 9 3 449
0.910488 9 3 454
0.920098 9 3 459
0.930508 9 3 464
0.940117 9 3 469
0.950527 9 3 474
0.960137 9 3 479
0.970547 9 3 484
0.980156 9 3 489
0.990566 9 3 494
1.00018 9 3 499
1.01059 9 3 504
1.0202 9 3 509
1.03061 9 3 514
1.04021 9 3 519
1.05062 9 3 524
1.06023 9 3 529
1.07064 9 3 534
1.08025 9 3 539
1.09066 9 3 544
1.10027 9 3 549
1.11068 9 3 554
1.12029 9 3 559
1.1307 9 3 564
1.14031 9 3 569
1.15072 9 3 574
1.16033 9 3 579
1.17074 9 3 584
1.18035 9 3 589
1.19076 9 3 594
1.20037 9 3 599
1.21078 9 3 604
1.22039 9 3 609
1.2308 9 3 614
1.24041 9 3 619
1.25002 9 3 624
1.26043 9 3 629
1.27004 9 3 634
1.28045 9 3 639
1.29006 9 3 644
1.30047 9 3 649
1.31008 9 3 654
1.32049 9 3 659
1.3301 9 3 664
1.34051 9 3 669
1.35012 9 3 674
1.36053 9 3 679
1.37014 9 3 684
1.38055 9 3 689
1.39016 9 3 694
1.40057 9 3 699
1.41018 9 3 704
1.42059 9 3 709
1.4302 9 3 714
1.44061 9 3 719
1.45021 9 3 724
1.46062 9 3 729
1.47023 9 3 733
1.48064 9 3 738
1.49025 9 3 743
1.50066 9 3 748
1.51027 9 3 753
1.52068 9 3 758
1.53029 9 3 763
1.5407 9 3 768
1.55031 9 3 773
1.56072 9 3 778
1.57033 9 3 783
1.58074 9 3 788
1.59035 9 3 792
1.60076 9 3 798
1.61037 9 3 803
1.62078 9 3 808
1.63039 9 3 812
1.6408 9 3 818
1.65041 9 3 822
1.66002 9 3 827
1.67043 9 3 833
1.68004 9 3 837
1.69045 9 3 842
1.70006 9 3 847
1.71047 9 3 852
1.72008 9 3 857
1.73049 9 3 862
1.7401 9 3 867
1.75051 9 3 872
1.76012 9 3 877
1.77053 9 3 882
1.78014 9 3 891
1.79055 9 3 893
0 10 0 7
0.0104102 10 0 11
0.0200195 10 0 15
0.0304297 10 0 19
0.0400391 10 0 23
0.0504492 10 0 27
0.0600586 10 0 31
0.0704687 10 0 39
0.0800781 10 0 39
0.0904883 10 0 44
0.100098 10 0 48
0.110508 10 0 52
0.120117 10 0 56
0.130527 10 0 60
0.140137 10 0 64
0.150547 10 0 69
0.160156 10 0 72
0.170566 10 0 77
0.180176 10 0 81
0.190586 10 0 85
0.200195 10 0 89
0.210605 10 0 94
0.220215 10 0 97
0.230625 10 0 102
0.240234 10 0 106
0.250645 10 0 110
0.260254 10 0 114
0.270664 10 0 118
0.280273 10 0 123
0.290684 10 0 127
0.300293 10 0 131
0.310703 10 0 135
0.320312 10 0 139
0.330723 10 0 144
0.340332 10 0 148
0.350742 10 0 152
0.360352 10 0 156
0.370762 10 0 160
0.380371 10 0 164
0.390781 10 0 169
0.400391 10 0 173
0.410801 10 0 177
0.42041 10 0 181
0.43002 10 0 185
0.44043 10 0 190
0.450039 10 0 194
0.460449 10 0 198
0.470059 10 0 202
0.480469 10 0 206
0.490078 10 0 210
0.500488 10 0 214
0.510098 10 0 219
0.520508 10 0 223
0.530117 10 0 227
0.540527 10 0 231
0.550137 10 0 235
0.560547 10 0 243
0.570156 10 0 240
0.580566 10 0 248
0.590176 10 0 252
0.600586 10 0 256
0.610195 10 0 260
0.620605 10 0 264
0.630215 10 0 269
0.640625 10 0 273
0.650234 10 0 277
0.660645 10 0 281
0.670254 10 0 285
0.680664 10 0 290
0.690273 10 0 294
0.700684 10 0 298
0.710293 10 0 302
0.720703 10 0 307
0.730312 10 0 311
0.740723 10 0 315
0.750332 10 0 319
0.760742 10 0 323
0.770352 10 0 327
0.780762 10 0 332
0.790371 10 0 336
0.800781 10 0 340
0.810391 10 0 344
0.820801 10 0 349
0.83041 10 0 353
0.84002 10 0 357
0.85043 10 0 361
0.860039 10 0 365
0.870449 10 0 370
0.880059 10 0 374
0.890469 10 0 378
0.900078 10 0 382
0.910488 10 0 386
0.920098 10 0 391
0.930508 10 0 395
0.940117 10 0 399
0.950527 10 0 400
0.960137 10 0 408
0.970547 10 0 412
0.980156 10 0 416
0.990566 10 0 420
1.00018 10 0 425
1.01059 10 0 429
1.0202 10 0 433
1.03061 10 0 438
1.04021 10 0 442
1.05062 10 0 446
1.06023 10 0 450
1.07064 10 0 455
1.08025 10 0 458
1.09066 10 0 463
1.10027 10 0 467
1.11068 10 0 468
1.12029 10 0 476
1.1307 10 0 480
1.14031 10 0 484
1.15072 10 0 489
1.16033 10 0 493
1.17074 10 0 497
1.18035 10 0 501
1.19076 10 0 506
1.20037 10 0 510
1.21078 10 0 514
1.22039 10 0 518
1.2308 10 0 523
1.24041 10 0 527
1.25002 10 0 531
1.26043 10 0 539
1.27004 10 0 540
1.28045 10 0 544
1.29006 10 0 548
1.30047 10 0 552
1.31008 10 0 556
1.32049 10 0 561
1.3301 10 0 565
1.34051 10 0 569
1.35012 10 0 573
1.36053 10 0 578
1.37014 10 0 582
1.38055 10 0 586
1.39016 10 0 590
1.40057 10 0 595
1.41018 10 0 599
1.42059 10 0 603
1.4302 10 0 607
1.44061 10 0 611
1.45021 10 0 615
1.46062 10 0 620
1.47023 10 0 624
1.48064 10 0 628
1.49025 10 0 632
1.50066 10 0 636
1.51027 10 0 640
1.52068 10 0 645
1.53029 10 0 649
1.5407 10 0 653
1.55031 10 0 657
1.56072 10 0 661
1.57033 10 0 666
1.58074 10 0 670
1.59035 10 0 674
1.60076 10 0 678
1.61037 10 0 682
1.62078 10 0 687
1.63039 10 0 691
1.6408 10 0 692
1.65041 10 0 700
1.66002 10 0 704
1.67043 10 0 708
1.68004 10 0 712
1.69045 10 0 716
1.70006 10 0 721
1.71047 10 0 725
1.72008 10 0 729
1.73049 10 0 733
1.7401 10 0 738
1.75051 10 0 742
1.76012 10 0 749
1.77053 10 0 751
1.78014 10 0 751
1.79055 10 0 751
0 10 1 12
0.0104102 10 1 21
0.0200195 10 1 28
0.0304297 10 1 37
0.0400391 10 1 45
0.0504492 10 1 54
0.0600586 10 1 61
0.0704687 10 1 70
0.0800781 10 1 77
0.0904883 10 1 86
0.100098 10 1 94
0.110508 10 1 103
0.120117 10 1 111
0.130527 10 1 120
0.140137 10 1 131
0.150547 10 1 136
0.160156 10 1 144
0.170566 10 1 153
0.180176 10 1 161
0.190586 10 1 170
0.200195 10 1 178
0.210605 10 1 187
0.220215 10 1 195
0.230625 10 1 204
0.240234 10 1 212
0.250645 10 1 221
0.260254 10 1 229
0.270664 10 1 238
0.280273 10 1 246
0.290684 10 1 254
0.300293 10 1 263
0.310703 10 1 272
0.320312 10 1 276
0.330723 10 1 289
0.340332 10 1 297
0.350742 10 1 305
0.360352 10 1 314
0.370762 10 1 323
0.380371 10 1 330
0.390781 10 1 336
0.400391 10 1 348
0.410801 10 1 357
0.42041 10 1 365
0.43002 10 1 373
0.44043 10 1 382
0.450039 10 1 390
0.460449 10 1 398
0.470059 10 1 407
0.480469 10 1 415
0.490078 10 1 423
0.500488 10 1 432
0.510098 10 1 440
0.520508 10 1 449
0.530117 10 1 457
0.540527 10 1 466
0.550137 10 1 474
0.560547 10 1 483
0.570156 10 1 491
0.580566 10 1 499
0.590176 10 1 508
0.600586 10 1 516
0.610195 10 1 524
0.620605 10 1 534
0.630215 10 1 541
0.640625 10 1 550
0.650234 10 1 559
0.660645 10 1 564
0.670254 10 1 579
0.680664 10 1 585
0.690273 10 1 593
0.700684 10 1 602
0.710293 10 1 610
0.720703 10 1 619
0.730312 10 1 627
0.740723 10 1 636
0.750332 10 1 644
0.760742 10 1 653
0.770352 10 1 661
0.780762 10 1 670
0.790371 10 1 678
0.800781 10 1 687
0.810391 10 1 692
0.820801 10 1 705
0.83041 10 1 713
0.84002 10 1 721
0.85043 10 1 729
0.860039 10 1 738
0.870449 10 1 747
0.880059 10 1 755
0.890469 10 1 764
0.900078 10 1 773
0.910488 10 1 781
0.920098 10 1 790
0.930508 10 1 799
0.940117 10 1 804
0.950527 10 1 816
0.960137 10 1 824
0.970547 10 1 833
0.980156 10 1 841
0.990566 10 1 850
1.00018 10 1 859
1.01059 10 1 871
1.0202 10 1 876
1.03061 10 1 886
1.04021 10 1 894
1.05062 10 1 902
1.06023 10 1 911
1.07064 10 1 920
1.08025 10 1 928
1.09066 10 1 937
1.10027 10 1 945
1.11068 10 1 955
1.12029 10 1 963
1.1307 10 1 973
1.14031 10 1 981
1.15072 10 1 989
1.16033 10 1 997
1.17074 10 1 1007
1.18035 10 1 1015
1.19076 10 1 1023
1.20037 10 1 1023
1.21078 10 1 1023
1.22039 10 1 1023
1.2308 10 1 1023
1.24041 10 1 1023
1.25002 10 1 1023
1.26043 10 1 1023
1.27004 10 1 1023
1.28045 10 1 1023
1.29006 10 1 1023
1.30047 10 1 1023
1.31008 10 1 1023
1.32049 10 1 1023
1.3301 10 1 1023
1.34051 10 1 1023
1.35012 10 1 1023
1.36053 10 1 1023
1.37014 10 1 1023
1.38055 10 1 1023
1.39016 10 1 1023
1.40057 10 1 1023
1.41018 10 1 1023
1.42059 10 1 1023
1.4302 10 1 1023
1.44061 10 1 1023
1.45021 10 1 1023
1.46062 10 1 1023
1.47023 10 1 1023
1.48064 10 1 1023
1.49025 10 1 1023
1.50066 10 1 1023
1.51027 10 1 1023
1.52068 10 1 1023
1.53029 10 1 1023
1.5407 10 1 1023
1.55031 10 1 1023
1.56072 10 1 1023
1.57033 10 1 1023
1.58074 10 1 1023
1.59035 10 1 1023
1.60076 10 1 1023
1.61037 10 1 1023
1.62078 10 1 1023
1.63039 10 1 1023
1.6408 10 1 1023
1.65041 10 1 1023
1.66002 10 1 1023
1.67043 10 1 1023
1.68004 10 1 1023
1.69045 10 1 1023
1.70006 10 1 1023
1.71047 10 1 1023
1.72008 10 1 1023
1.73049 10 1 1023
1.7401 10 1 1023
1.75051 10 1 1023
1.76012 10 1 1023
1.77053 10 1 1023
1.78014 10 1 1023
1.79055 10 1 1023
0 10 2 8
0.0104102 10 2 13
0.0200195 10 2 18
0.0304297 10 2 20
0.0400391 10 2 28
0.0504492 10 2 34
0.0600586 10 2 39
0.0704687 10 2 44
0.0800781 10 2 49
0.0904883 10 2 54
0.100098 10 2 59
0.110508 10 2 64
0.120117 10 2 69
0.130527 10 2 75
0.140137 10 2 80
0.150547 10 2 85
0.160156 10 2 90
0.170566 10 2 95
0.180176 10 2 101
0.190586 10 2 106
0.200195 10 2 111
0.210605 10 2 116
0.220215 10 2 121
0.230625 10 2 127
0.240234 10 2 132
0.250645 10 2 137
0.260254 10 2 142
0.270664 10 2 148
0.280273 10 2 153
0.290684 10 2 158
0.300293 10 2 163
0.310703 10 2 169
0.320312 10 2 174
0.330723 10 2 179
0.340332 10 2 184
0.350742 10 2 190
0.360352 10 2 195
0.370762 10 2 200
0.380371 10 2 205
0.390781 10 2 211
0.400391 10 2 216
0.410801 10 2 221
0.42041 10 2 226
0.43002 10 2 231
0.44043 10 2 237
0.450039 10 2 242
0.460449 10 2 247
0.470059 10 2 252
0.480469 10 2 258
0.490078 10 2 263
0.500488 10 2 268
0.510098 10 2 273
0.520508 10 2 278
0.530117 10 2 287
0.540527 10 2 289
0.550137 10 2 294
0.560547 10 2 299
0.570156 10 2 304
0.580566 10 2 309
0.590176 10 2 315
0.600586 10 2 320
0.610195 10 2 325
0.620605 10 2 331
0.630215 10 2 339
0.640625 10 2 341
0.650234 10 2 346
0.660645 10 2 352
0.670254 10 2 357
0.680664 10 2 362
0.690273 10 2 367
0.700684 10 2 372
0.710293 10 2 378
0.720703 10 2 387
0.730312 10 2 388
0.740723 10 2 394
0.750332 10 2 399
0.760742 10 2 404
0.770352 10 2 409
0.780762 10 2 415
0.790371 10 2 420
0.800781 10 2 425
0.810391 10 2 430
0.820801 10 2 436
0.83041 10 2 441
0.84002 10 2 446
0.85043 10 2 452
0.860039 10 2 457
0.870449 10 2 462
0.880059 10 2 467
0.890469 10 2 473
0.900078 10 2 478
0.910488 10 2 483
0.920098 10 2 489
0.930508 10 2 494
0.940117 10 2 499
0.950527 10 2 505
0.960137 10 2 510
0.970547 10 2 515
0.980156 10 2 520
0.990566 10 2 526
1.00018 10 2 531
1.01059 10 2 536
1.0202 10 2 542
1.03061 10 2 547
1.04021 10 2 553
1.05062 10 2 558
1.06023 10 2 563
1.07064 10 2 568
1.08025 10 2 573
1.09066 10 2 579
1.10027 10 2 584
1.11068 10 2 590
1.12029 10 2 595
1.1307 10 2 601
1.14031 10 2 606
1.15072 10 2 611
1.16033 10 2 616
1.17074 10 2 622
1.18035 10 2 627
1.19076 10 2 633
1.20037 10 2 638
1.21078 10 2 647
1.22039 10 2 648
1.2308 10 2 654
1.24041 10 2 659
1.25002 10 2 664
1.26043 10 2 670
1.27004 10 2 675
1.28045 10 2 680
1.29006 10 2 686
1.30047 10 2 691
1.31008 10 2 696
1.32049 10 2 702
1.3301 10 2 707
1.34051 10 2 712
1.35012 10 2 717
1.36053 10 2 723
1.37014 10 2 728
1.38055 10 2 733
1.39016 10 2 738
1.40057 10 2 744
1.41018 10 2 749
1.42059 10 2 755
1.4302 10 2 760
1.44061 10 2 765
1.45021 10 2 770
1.46062 10 2 776
1.47023 10 2 781
1.48064 10 2 786
1.49025 10 2 791
1.50066 10 2 797
1.51027 10 2 801
1.52068 10 2 807
1.53029 10 2 812
1.5407 10 2 817
1.55031 10 2 823
1.56072 10 2 828
1.57033 10 2 833
1.58074 10 2 839
1.59035 10 2 844
1.60076 10 2 849
1.61037 10 2 854
1.62078 10 2 860
1.63039 10 2 865
1.6408 10 2 870
1.65041 10 2 876
1.66002 10 2 881
1.67043 10 2 886
1.68004 10 2 891
1.69045 10 2 897
1.70006 10 2 902
1.71047 10 2 904
1.72008 10 2 913
1.73049 10 2 918
1.7401 10 2 924
1.75051 10 2 929
1.76012 10 2 930
1.77053 10 2 930
1.78014 10 2 930
1.79055 10 2 930
0 10 3 8
0.0104102 10 3 13
0.0200195 10 3 18
0.0304297 10 3 23
0.0400391 10 3 27
0.0504492 10 3 32
0.0600586 10 3 37
0.0704687 10 3 42
0.0800781 10 3 47
0.0904883 10 3 52
0.100098 10 3 57
0.110508 10 3 62
0.120117 10 3 67
0.130527 10 3 72
0.140137 10 3 77
0.150547 10 3 82
0.160156 10 3 86
0.170566 10 3 92
0.180176 10 3 96
0.190586 10 3 102
0.200195 10 3 106
0.210605 10 3 108
0.220215 10 3 116
0.230625 10 3 122
0.240234 10 3 127
0.250645 10 3 132
0.260254 10 3 137
0.270664 10 3 142
0.280273 10 3 146
0.290684 10 3 152
0.300293 10 3 157
0.310703 10 3 162
0.320312 10 3 167
0.330723 10 3 172
0.340332 10 3 177
0.350742 10 3 182
0.360352 10 3 187
0.370762 10 3 192
0.380371 10 3 197
0.390781 10 3 202
0.400391 10 3 207
0.410801 10 3 212
0.42041 10 3 217
0.43002 10 3 222
0.44043 10 3 227
0.450039 10 3 232
0.460449 10 3 237
0.470059 10 3 242
0.480469 10 3 247
0.490078 10 3 252
0.500488 10 3 257
0.510098 10 3 262
0.520508 10 3 267
0.530117 10 3 272
0.540527 10 3 277
0.550137 10 3 282
0.560547 10 3 287
0.570156 10 3 292
0.580566 10 3 297
0.590176 10 3 302
0.600586 10 3 307
0.610195 10 3 308
0.620605 10 3 317
0.630215 10 3 322
0.640625 10 3 327
0.650234 10 3 332
0.660645 10 3 337
0.670254 10 3 342
0.680664 10 3 347
0.690273 10 3 352
0.700684 10 3 357
0.710293 10 3 362
0.720703 10 3 367
0.730312 10 3 372
0.740723 10 3 378
0.750332 10 3 382
0.760742 10 3 388
0.770352 10 3 392
0.780762 10 3 398
0.790371 10 3 403
0.800781 10 3 408
0.810391 10 3 413
0.820801 10 3 418
0.83041 10 3 423
0.84002 10 3 428
0.85043 10 3 433
0.860039 10 3 438
0.870449 10 3 443
0.880059 10 3 448
0.890469 10 3 453
0.900078 10 3 458
0.910488 10 3 463
0.920098 10 3 468
0.930508 10 3 474
0.940117 10 3 479
0.950527 10 3 484
0.960137 10 3 489
0.970547 10 3 494
0.980156 10 3 499
0.990566 10 3 504
1.00018 10 3 509
1.01059 10 3 514
1.0202 10 3 519
1.03061 10 3 525
1.04021 10 3 529
1.05062 10 3 535
1.06023 10 3 540
1.07064 10 3 545
1.08025 10 3 550
1.09066 10 3 555
1.10027 10 3 560
1.11068 10 3 566
1.12029 10 3 570
1.1307 10 3 576
1.14031 10 3 581
1.15072 10 3 586
1.16033 10 3 591
1.17074 10 3 596
1.18035 10 3 601
1.19076 10 3 606
1.20037 10 3 615
1.21078 10 3 617
1.22039 10 3 622
1.2308 10 3 627
1.24041 10 3 632
1.25002 10 3 637
1.26043 10 3 642
1.27004 10 3 647
1.28045 10 3 653
1.29006 10 3 657
1.30047 10 3 662
1.31008 10 3 667
1.32049 10 3 673
1.3301 10 3 677
1.34051 10 3 683
1.35012 10 3 688
1.36053 10 3 693
1.37014 10 3 698
1.38055 10 3 703
1.39016 10 3 708
1.40057 10 3 713
1.41018 10 3 718
1.42059 10 3 723
1.4302 10 3 728
1.44061 10 3 733
1.45021 10 3 738
1.46062 10 3 743
1.47023 10 3 748
1.48064 10 3 753
1.49025 10 3 758
1.50066 10 3 760
1.51027 10 3 768
1.52068 10 3 774
1.53029 10 3 778
1.5407 10 3 784
1.55031 10 3 789
1.56072 10 3 794
1.57033 10 3 799
1.58074 10 3 804
1.59035 10 3 809
1.60076 10 3 814
1.61037 10 3 819
1.62078 10 3 824
1.63039 10 3 829
1.6408 10 3 835
1.65041 10 3 839
1.66002 10 3 844
1.67043 10 3 849
1.68004 10 3 854
1.69045 10 3 860
1.70006 10 3 864
1.71047 10 3 870
1.72008 10 3 875
1.73049 10 3 880
1.7401 10 3 885
1.75051 10 3 890
1.76012 10 3 891
1.77053 10 3 891
1.78014 10 3 891
1.79055 10 3 891
0 11 0 7
0.0104102 11 0 11
0.0200195 11 0 15
0.0304297 11 0 19
0.0400391 11 0 23
0.0504492 11 0 27
0.0600586 11 0 31
0.0704687 11 0 36
0.0800781 11 0 40
0.0904883 11 0 44
0.100098 11 0 48
0.110508 11 0 53
0.120117 11 0 57
0.130527 11 0 61
0.140137 11 0 65
0.150547 11 0 69
0.160156 11 0 73
0.170566 11 0 78
0.180176 11 0 82
0.190586 11 0 86
0.200195 11 0 90
0.210605 11 0 95
0.220215 11 0 99
0.230625 11 0 103
0.240234 11 0 104
0.250645 11 0 112
0.260254 11 0 116
0.270664 11 0 121
0.280273 11 0 125
0.290684 11 0 129
0.300293 11 0 133
0.310703 11 0 138
0.320312 11 0 142
0.330723 11 0 146
0.340332 11 0 150
0.350742 11 0 155
0.360352 11 0 159
0.370762 11 0 163
0.380371 11 0 167
0.390781 11 0 172
0.400391 11 0 176
0.410801 11 0 180
0.42041 11 0 185
0.43002 11 0 189
0.44043 11 0 193
0.450039 11 0 197
0.460449 11 0 202
0.470059 11 0 206
0.480469 11 0 210
0.490078 11 0 214
0.500488 11 0 219
0.510098 11 0 223
0.520508 11 0 227
0.530117 11 0 231
0.540527 11 0 236
0.550137 11 0 240
0.560547 11 0 244
0.570156 11 0 248
0.580566 11 0 253
0.590176 11 0 257
0.600586 11 0 261
0.610195 11 0 265
0.620605 11 0 270
0.630215 11 0 274
0.640625 11 0 278
0.650234 11 0 282
0.660645 11 0 287
0.670254 11 0 291
0.680664 11 0 295
0.690273 11 0 303
0.700684 11 0 304
0.710293 11 0 308
0.720703 11 0 313
0.730312 11 0 317
0.740723 11 0 321
0.750332 11 0 325
0.760742 11 0 330
0.770352 11 0 334
0.780762 11 0 338
0.790371 11 0 343
0.800781 11 0 347
0.810391 11 0 351
0.820801 11 0 356
0.83041 11 0 360
0.84002 11 0 364
0.85043 11 0 368
0.860039 11 0 373
0.870449 11 0 377
0.880059 11 0 381
0.890469 11 0 386
0.900078 11 0 390
0.910488 11 0 394
0.920098 11 0 399
0.930508 11 0 403
0.940117 11 0 407
0.950527 11 0 412
0.960137 11 0 416
0.970547 11 0 421
0.980156 11 0 424
0.990566 11 0 429
1.00018 11 0 433
1.01059 11 0 438
1.0202 11 0 442
1.03061 11 0 446
1.04021 11 0 451
1.05062 11 0 455
1.06023 11 0 460
1.07064 11 0 464
1.08025 11 0 468
1.09066 11 0 473
1.10027 11 0 477
1.11068 11 0 481
1.12029 11 0 486
1.1307 11 0 490
1.14031 11 0 495
1.15072 11 0 499
1.16033 11 0 503
1.17074 11 0 508
1.18035 11 0 512
1.19076 11 0 516
1.20037 11 0 520
1.21078 11 0 525
1.22039 11 0 529
1.2308 11 0 534
1.24041 11 0 538
1.25002 11 0 542
1.26043 11 0 547
1.27004 11 0 551
1.28045 11 0 555
1.29006 11 0 559
1.30047 11 0 564
1.31008 11 0 568
1.32049 11 0 572
1.3301 11 0 576
1.34051 11 0 581
1.35012 11 0 585
1.36053 11 0 590
1.37014 11 0 594
1.38055 11 0 598
1.39016 11 0 602
1.40057 11 0 607
1.41018 11 0 611
1.42059 11 0 615
1.4302 11 0 619
1.44061 11 0 624
1.45021 11 0 628
1.46062 11 0 632
1.47023 11 0 637
1.48064 11 0 641
1.49025 11 0 645
1.50066 11 0 649
1.51027 11 0 653
1.52068 11 0 658
1.53029 11 0 662
1.5407 11 0 667
1.55031 11 0 671
1.56072 11 0 675
1.57033 11 0 679
1.58074 11 0 684
1.59035 11 0 688
1.60076 11 0 692
1.61037 11 0 697
1.62078 11 0 701
1.63039 11 0 705
1.6408 11 0 710
1.65041 11 0 714
1.66002 11 0 718
1.67043 11 0 723
1.68004 11 0 727
1.69045 11 0 731
1.70006 11 0 736
1.71047 11 0 740
1.72008 11 0 751
1.73049 11 0 751
1.7401 11 0 751
1.75051 11 0 751
1.76012 11 0 751
1.77053 11 0 751
1.78014 11 0 751
1.79055 11 0 751
0 11 1 8
0.0104102 11 1 20
0.0200195 11 1 28
0.0304297 11 1 36
0.0400391 11 1 45
0.0504492 11 1 53
0.0600586 11 1 61
0.0704687 11 1 70
0.0800781 11 1 78
0.0904883 11 1 87
0.100098 11 1 95
0.110508 11 1 104
0.120117 11 1 112
0.130527 11 1 121
0.140137 11 1 129
0.150547 11 1 138
0.160156 11 1 146
0.170566 11 1 155
0.180176 11 1 163
0.190586 11 1 172
0.200195 11 1 180
0.210605 11 1 189
0.220215 11 1 198
0.230625 11 1 206
0.240234 11 1 215
0.250645 11 1 224
0.260254 11 1 232
0.270664 11 1 241
0.280273 11 1 249
0.290684 11 1 258
0.300293 11 1 267
0.310703 11 1 276
0.320312 11 1 284
0.330723 11 1 293
0.340332 11 1 301
0.350742 11 1 310
0.360352 11 1 318
0.370762 11 1 327
0.380371 11 1 339
0.390781 11 1 344
0.400391 11 1 353
0.410801 11 1 362
0.42041 11 1 370
0.43002 11 1 378
0.44043 11 1 387
0.450039 11 1 392
0.460449 11 1 404
0.470059 11 1 413
0.480469 11 1 422
0.490078 11 1 430
0.500488 11 1 439
0.510098 11 1 447
0.520508 11 1 456
0.530117 11 1 465
0.540527 11 1 473
0.550137 11 1 481
0.560547 11 1 491
0.570156 11 1 499
0.580566 11 1 508
0.590176 11 1 516
0.600586 11 1 525
0.610195 11 1 533
0.620605 11 1 542
0.630215 11 1 551
0.640625 11 1 560
0.650234 11 1 568
0.660645 11 1 578
0.670254 11 1 585
0.680664 11 1 594
0.690273 11 1 603
0.700684 11 1 612
0.710293 11 1 621
0.720703 11 1 629
0.730312 11 1 638
0.740723 11 1 647
0.750332 11 1 655
0.760742 11 1 664
0.770352 11 1 672
0.780762 11 1 681
0.790371 11 1 689
0.800781 11 1 699
0.810391 11 1 707
0.820801 11 1 716
0.83041 11 1 725
0.84002 11 1 733
0.85043 11 1 742
0.860039 11 1 751
0.870449 11 1 760
0.880059 11 1 768
0.890469 11 1 778
0.900078 11 1 786
0.910488 11 1 795
0.920098 11 1 804
0.930508 11 1 813
0.940117 11 1 821
0.950527 11 1 830
0.960137 11 1 838
0.970547 11 1 848
0.980156 11 1 856
0.990566 11 1 865
1.00018 11 1 874
1.01059 11 1 883
1.0202 11 1 891
1.03061 11 1 900
1.04021 11 1 909
1.05062 11 1 918
1.06023 11 1 927
1.07064 11 1 936
1.08025 11 1 944
1.09066 11 1 954
1.10027 11 1 962
1.11068 11 1 971
1.12029 11 1 980
1.1307 11 1 989
1.14031 11 1 998
1.15072 11 1 1007
1.16033 11 1 1016
1.17074 11 1 1016
1.18035 11 1 1016
1.19076 11 1 1016
1.20037 11 1 1016
1.21078 11 1 1016
1.22039 11 1 1016
1.2308 11 1 1016
1.24041 11 1 1016
1.25002 11 1 1016
1.26043 11 1 1016
1.27004 11 1 1016
1.28045 11 1 1016
1.29006 11 1 1016
1.30047 11 1 1016
1.31008 11 1 1016
1.32049 11 1 1016
1.3301 11 1 1016
1.34051 11 1 1016
1.35012 11 1 1016
1.36053 11 1 1016
1.37014 11 1 1016
1.38055 11 1 1016
1.39016 11 1 1016
1.40057 11 1 1016
1.41018 11 1 1016
1.42059 11 1 1016
1.4302 11 1 1016
1.44061 11 1 1016
1.45021 11 1 1016
1.46062 11 1 1016
1.47023 11 1 1016
1.48064 11 1 1016
1.49025 11 1 1016
1.50066 11 1 1016
1.51027 11 1 1016
1.52068 11 1 1016
1.53029 11 1 1016
1.5407 11 1 1016
1.55031 11 1 1016
1.56072 11 1 1016
1.57033 11 1 1016
1.58074 11 1 1016
1.59035 11 1 1016
1.60076 11 1 1016
1.61037 11 1 1016
1.62078 11 1 1016
1.63039 11 1 1016
1.6408 11 1 1016
1.65041 11 1 1016
1.66002 11 1 1016
1.67043 11 1 1016
1.68004 11 1 1016
1.69045 11 1 1016
1.70006 11 1 1016
1.71047 11 1 1016
1.72008 11 1 1016
1.73049 11 1 1016
1.7401 11 1 1016
1.75051 11 1 1016
1.76012 11 1 1016
1.77053 11 1 1016
1.78014 11 1 1016
1.79055 11 1 1016
0 11 2 8
0.0104102 11 2 13
0.0200195 11 2 18
0.0304297 11 2 23
0.0400391 11 2 28
0.0504492 11 2 34
0.0600586 11 2 39
0.0704687 11 2 44
0.0800781 11 2 49
0.0904883 11 2 55
0.100098 11 2 60
0.110508 11 2 65
0.120117 11 2 70
0.130527 11 2 76
0.140137 11 2 81
0.150547 11 2 86
0.160156 11 2 95
0.170566 11 2 97
0.180176 11 2 102
0.190586 11 2 104
0.200195 11 2 113
0.210605 11 2 118
0.220215 11 2 123
0.230625 11 2 129
0.240234 11 2 134
0.250645 11 2 136
0.260254 11 2 145
0.270664 11 2 150
0.280273 11 2 155
0.290684 11 2 161
0.300293 11 2 166
0.310703 11 2 172
0.320312 11 2 177
0.330723 11 2 182
0.340332 11 2 191
0.350742 11 2 193
0.360352 11 2 198
0.370762 11 2 204
0.380371 11 2 209
0.390781 11 2 214
0.400391 11 2 216
0.410801 11 2 225
0.42041 11 2 230
0.43002 11 2 239
0.44043 11 2 241
0.450039 11 2 246
0.460449 11 2 252
0.470059 11 2 257
0.480469 11 2 262
0.490078 11 2 267
0.500488 11 2 273
0.510098 11 2 278
0.520508 11 2 284
0.530117 11 2 289
0.540527 11 2 294
0.550137 11 2 299
0.560547 11 2 305
0.570156 11 2 310
0.580566 11 2 315
0.590176 11 2 320
0.600586 11 2 326
0.610195 11 2 331
0.620605 11 2 337
0.630215 11 2 342
0.640625 11 2 351
0.650234 11 2 352
0.660645 11 2 358
0.670254 11 2 363
0.680664 11 2 369
0.690273 11 2 374
0.700684 11 2 380
0.710293 11 2 385
0.720703 11 2 391
0.730312 11 2 396
0.740723 11 2 401
0.750332 11 2 406
0.760742 11 2 412
0.770352 11 2 417
0.780762 11 2 423
0.790371 11 2 428
0.800781 11 2 433
0.810391 11 2 438
0.820801 11 2 444
0.83041 11 2 449
