InputVoltage BandgapControl RampGain ADCvalue
0.540527 10 0 243
0.550137 10 0 247
0.560547 10 0 251
0.570156 10 0 255
0.580566 10 0 263
0.590176 10 0 267
0.600586 10 0 268
0.610195 10 0 272
0.620605 10 0 276
0.630215 10 0 280
0.640625 10 0 285
0.650234 10 0 288
0.660645 10 0 293
0.670254 10 0 297
0.680664 10 0 301
0.690273 10 0 305
0.700684 10 0 309
0.710293 10 0 314
0.720703 10 0 318
0.730312 10 0 322
0.740723 10 0 326
0.750332 10 0 330
0.760742 10 0 335
0.770352 10 0 339
0.780762 10 0 343
0.790371 10 0 347
0.800781 10 0 352
0.810391 10 0 356
0.820801 10 0 360
0.83041 10 0 365
0.84002 10 0 369
0.85043 10 0 373
0.860039 10 0 377
0.870449 10 0 382
0.880059 10 0 386
0.890469 10 0 390
0.900078 10 0 394
0.910488 10 0 399
0.920098 10 0 403
0.930508 10 0 404
0.940117 10 0 412
0.950527 10 0 416
0.960137 10 0 420
0.970547 10 0 424
0.980156 10 0 428
0.990566 10 0 433
1.00018 10 0 437
1.01059 10 0 442
1.0202 10 0 445
1.03061 10 0 450
1.04021 10 0 454
1.05062 10 0 458
1.06023 10 0 462
1.07064 10 0 467
1.08025 10 0 471
1.09066 10 0 475
1.10027 10 0 479
1.11068 10 0 484
1.12029 10 0 488
1.1307 10 0 492
1.14031 10 0 496
1.15072 10 0 501
1.16033 10 0 505
1.17074 10 0 509
1.18035 10 0 513
1.19076 10 0 518
1.20037 10 0 522
1.21078 10 0 526
1.22039 10 0 530
1.2308 10 0 535
1.24041 10 0 538
1.25002 10 0 542
1.26043 10 0 547
1.27004 10 0 551
1.28045 10 0 555
1.29006 10 0 559
1.30047 10 0 564
1.31008 10 0 568
1.32049 10 0 572
1.3301 10 0 576
1.34051 10 0 581
1.35012 10 0 585
1.36053 10 0 590
1.37014 10 0 594
1.38055 10 0 598
1.39016 10 0 602
1.40057 10 0 606
1.41018 10 0 610
1.42059 10 0 615
1.4302 10 0 619
1.44061 10 0 627
1.45021 10 0 628
1.46062 10 0 632
1.47023 10 0 636
1.48064 10 0 641
1.49025 10 0 645
1.50066 10 0 649
1.51027 10 0 653
1.52068 10 0 658
1.53029 10 0 662
1.5407 10 0 667
1.55031 10 0 670
1.56072 10 0 675
1.57033 10 0 679
1.58074 10 0 684
1.59035 10 0 688
1.60076 10 0 692
1.61037 10 0 696
1.62078 10 0 701
1.63039 10 0 705
1.6408 10 0 710
1.65041 10 0 713
1.66002 10 0 718
1.67043 10 0 722
1.68004 10 0 727
1.69045 10 0 731
1.70006 10 0 735
1.71047 10 0 740
1.72008 10 0 744
1.73049 10 0 748
1.7401 10 0 753
1.75051 10 0 754
1.76012 10 0 754
1.77053 10 0 754
1.78014 10 0 754
1.79055 10 0 754
0 10 1 29
0.0104102 10 1 38
0.0200195 10 1 46
0.0304297 10 1 55
0.0400391 10 1 63
0.0504492 10 1 72
0.0600586 10 1 76
0.0704687 10 1 89
0.0800781 10 1 97
0.0904883 10 1 106
0.100098 10 1 115
0.110508 10 1 123
0.120117 10 1 132
0.130527 10 1 141
0.140137 10 1 149
0.150547 10 1 158
0.160156 10 1 167
0.170566 10 1 175
0.180176 10 1 184
0.190586 10 1 193
0.200195 10 1 202
0.210605 10 1 211
0.220215 10 1 223
0.230625 10 1 229
0.240234 10 1 237
0.250645 10 1 246
0.260254 10 1 255
0.270664 10 1 264
0.280273 10 1 272
0.290684 10 1 281
0.300293 10 1 290
0.310703 10 1 300
0.320312 10 1 308
0.330723 10 1 317
0.340332 10 1 325
0.350742 10 1 335
0.360352 10 1 343
0.370762 10 1 352
0.380371 10 1 360
0.390781 10 1 370
0.400391 10 1 379
0.410801 10 1 388
0.42041 10 1 396
0.43002 10 1 404
0.44043 10 1 413
0.450039 10 1 423
0.460449 10 1 431
0.470059 10 1 439
0.480469 10 1 449
0.490078 10 1 457
0.500488 10 1 465
0.510098 10 1 475
0.520508 10 1 482
0.530117 10 1 491
0.540527 10 1 499
0.550137 10 1 508
0.560547 10 1 517
0.570156 10 1 524
0.580566 10 1 533
0.590176 10 1 543
0.600586 10 1 550
0.610195 10 1 559
0.620605 10 1 568
0.630215 10 1 578
0.640625 10 1 585
0.650234 10 1 593
0.660645 10 1 604
0.670254 10 1 615
0.680664 10 1 621
0.690273 10 1 629
0.700684 10 1 637
0.710293 10 1 646
0.720703 10 1 656
0.730312 10 1 665
0.740723 10 1 672
0.750332 10 1 682
0.760742 10 1 690
0.770352 10 1 699
0.780762 10 1 708
0.790371 10 1 717
0.800781 10 1 727
0.810391 10 1 734
0.820801 10 1 743
0.83041 10 1 752
0.84002 10 1 763
0.85043 10 1 770
0.860039 10 1 777
0.870449 10 1 784
0.880059 10 1 792
0.890469 10 1 805
0.900078 10 1 812
0.910488 10 1 822
0.920098 10 1 834
0.930508 10 1 841
0.940117 10 1 849
0.950527 10 1 856
0.960137 10 1 864
0.970547 10 1 875
0.980156 10 1 885
0.990566 10 1 893
1.00018 10 1 902
1.01059 10 1 912
1.0202 10 1 918
1.03061 10 1 931
1.04021 10 1 939
1.05062 10 1 946
1.06023 10 1 954
1.07064 10 1 964
1.08025 10 1 973
1.09066 10 1 981
1.10027 10 1 989
1.11068 10 1 999
1.12029 10 1 1007
1.1307 10 1 1019
1.14031 10 1 1017
1.15072 10 1 1017
1.16033 10 1 1017
1.17074 10 1 1017
1.18035 10 1 1017
1.19076 10 1 1017
1.20037 10 1 1017
1.21078 10 1 1017
1.22039 10 1 1017
1.2308 10 1 1017
1.24041 10 1 1017
1.25002 10 1 1017
1.26043 10 1 1017
1.27004 10 1 1017
1.28045 10 1 1017
1.29006 10 1 1017
1.30047 10 1 1017
1.31008 10 1 1017
1.32049 10 1 1017
1.3301 10 1 1017
1.34051 10 1 1017
1.35012 10 1 1017
1.36053 10 1 1017
1.37014 10 1 1017
1.38055 10 1 1017
1.39016 10 1 1017
1.40057 10 1 1017
1.41018 10 1 1017
1.42059 10 1 1017
1.4302 10 1 1017
1.44061 10 1 1017
1.45021 10 1 1017
1.46062 10 1 1017
1.47023 10 1 1017
1.48064 10 1 1017
1.49025 10 1 1017
1.50066 10 1 1017
1.51027 10 1 1017
1.52068 10 1 1017
1.53029 10 1 1017
1.5407 10 1 1017
1.55031 10 1 1017
1.56072 10 1 1017
1.57033 10 1 1017
1.58074 10 1 1017
1.59035 10 1 1017
1.60076 10 1 1017
1.61037 10 1 1017
1.62078 10 1 1017
1.63039 10 1 1017
1.6408 10 1 1017
1.65041 10 1 1017
1.66002 10 1 1017
1.67043 10 1 1017
1.68004 10 1 1017
1.69045 10 1 1017
1.70006 10 1 1017
1.71047 10 1 1017
1.72008 10 1 1017
1.73049 10 1 1017
1.7401 10 1 1017
1.75051 10 1 1017
1.76012 10 1 1017
1.77053 10 1 1017
1.78014 10 1 1017
1.79055 10 1 1017
0 10 2 19
0.0104102 10 2 24
0.0200195 10 2 29
0.0304297 10 2 34
0.0400391 10 2 39
0.0504492 10 2 45
0.0600586 10 2 50
0.0704687 10 2 55
0.0800781 10 2 60
0.0904883 10 2 65
0.100098 10 2 71
0.110508 10 2 76
0.120117 10 2 81
0.130527 10 2 87
0.140137 10 2 92
0.150547 10 2 98
0.160156 10 2 103
0.170566 10 2 108
0.180176 10 2 114
0.190586 10 2 119
0.200195 10 2 124
0.210605 10 2 130
0.220215 10 2 135
0.230625 10 2 141
0.240234 10 2 146
0.250645 10 2 151
0.260254 10 2 156
0.270664 10 2 162
0.280273 10 2 167
0.290684 10 2 173
0.300293 10 2 178
0.310703 10 2 184
0.320312 10 2 189
0.330723 10 2 195
0.340332 10 2 200
0.350742 10 2 205
0.360352 10 2 210
0.370762 10 2 216
0.380371 10 2 221
0.390781 10 2 227
0.400391 10 2 232
0.410801 10 2 238
0.42041 10 2 243
0.43002 10 2 248
0.44043 10 2 253
0.450039 10 2 258
0.460449 10 2 264
0.470059 10 2 269
0.480469 10 2 274
0.490078 10 2 283
0.500488 10 2 285
0.510098 10 2 290
0.520508 10 2 295
0.530117 10 2 300
0.540527 10 2 306
0.550137 10 2 311
0.560547 10 2 316
0.570156 10 2 321
0.580566 10 2 327
0.590176 10 2 332
0.600586 10 2 337
0.610195 10 2 342
0.620605 10 2 348
0.630215 10 2 353
0.640625 10 2 358
0.650234 10 2 363
0.660645 10 2 368
0.670254 10 2 374
0.680664 10 2 379
0.690273 10 2 384
0.700684 10 2 390
0.710293 10 2 395
0.720703 10 2 401
0.730312 10 2 406
0.740723 10 2 411
0.750332 10 2 416
0.760742 10 2 422
0.770352 10 2 427
0.780762 10 2 432
0.790371 10 2 437
0.800781 10 2 443
0.810391 10 2 448
0.820801 10 2 454
0.83041 10 2 459
0.84002 10 2 464
0.85043 10 2 470
0.860039 10 2 475
0.870449 10 2 481
0.880059 10 2 486
0.890469 10 2 491
0.900078 10 2 497
0.910488 10 2 502
0.920098 10 2 508
0.930508 10 2 513
0.940117 10 2 518
0.950527 10 2 524
0.960137 10 2 529
0.970547 10 2 535
0.980156 10 2 540
0.990566 10 2 545
1.00018 10 2 550
1.01059 10 2 556
1.0202 10 2 561
1.03061 10 2 567
1.04021 10 2 572
1.05062 10 2 577
1.06023 10 2 582
1.07064 10 2 588
1.08025 10 2 593
1.09066 10 2 599
1.10027 10 2 604
1.11068 10 2 609
1.12029 10 2 614
1.1307 10 2 620
1.14031 10 2 625
1.15072 10 2 631
1.16033 10 2 636
1.17074 10 2 641
1.18035 10 2 647
1.19076 10 2 652
1.20037 10 2 657
1.21078 10 2 663
1.22039 10 2 668
1.2308 10 2 673
1.24041 10 2 679
1.25002 10 2 684
1.26043 10 2 689
1.27004 10 2 694
1.28045 10 2 700
1.29006 10 2 705
1.30047 10 2 711
1.31008 10 2 716
1.32049 10 2 721
1.3301 10 2 726
1.34051 10 2 732
1.35012 10 2 737
1.36053 10 2 743
1.37014 10 2 748
1.38055 10 2 754
1.39016 10 2 759
1.40057 10 2 765
1.41018 10 2 770
1.42059 10 2 774
1.4302 10 2 781
1.44061 10 2 786
1.45021 10 2 791
1.46062 10 2 797
1.47023 10 2 802
1.48064 10 2 808
1.49025 10 2 813
1.50066 10 2 819
1.51027 10 2 823
1.52068 10 2 829
1.53029 10 2 834
1.5407 10 2 840
1.55031 10 2 845
1.56072 10 2 851
1.57033 10 2 856
1.58074 10 2 862
1.59035 10 2 867
1.60076 10 2 872
1.61037 10 2 878
1.62078 10 2 884
1.63039 10 2 889
1.6408 10 2 895
1.65041 10 2 900
1.66002 10 2 905
1.67043 10 2 911
1.68004 10 2 916
1.69045 10 2 922
1.70006 10 2 927
1.71047 10 2 933
1.72008 10 2 938
1.73049 10 2 944
1.7401 10 2 950
1.75051 10 2 951
1.76012 10 2 951
1.77053 10 2 951
1.78014 10 2 951
1.79055 10 2 951
0 10 3 18
0.0104102 10 3 23
0.0200195 10 3 28
0.0304297 10 3 33
0.0400391 10 3 38
0.0504492 10 3 43
0.0600586 10 3 48
0.0704687 10 3 53
0.0800781 10 3 58
0.0904883 10 3 63
0.100098 10 3 68
0.110508 10 3 73
0.120117 10 3 78
0.130527 10 3 83
0.140137 10 3 88
0.150547 10 3 94
0.160156 10 3 98
0.170566 10 3 100
0.180176 10 3 108
0.190586 10 3 114
0.200195 10 3 119
0.210605 10 3 124
0.220215 10 3 129
0.230625 10 3 134
0.240234 10 3 139
0.250645 10 3 145
0.260254 10 3 150
0.270664 10 3 155
0.280273 10 3 160
0.290684 10 3 165
0.300293 10 3 170
0.310703 10 3 176
0.320312 10 3 181
0.330723 10 3 186
0.340332 10 3 191
0.350742 10 3 196
0.360352 10 3 201
0.370762 10 3 206
0.380371 10 3 215
0.390781 10 3 217
0.400391 10 3 222
0.410801 10 3 227
0.42041 10 3 232
0.43002 10 3 237
0.44043 10 3 242
0.450039 10 3 247
0.460449 10 3 252
0.470059 10 3 257
0.480469 10 3 262
0.490078 10 3 267
0.500488 10 3 273
0.510098 10 3 277
0.520508 10 3 283
0.530117 10 3 287
0.540527 10 3 292
0.550137 10 3 297
0.560547 10 3 302
0.570156 10 3 307
0.580566 10 3 312
0.590176 10 3 317
0.600586 10 3 322
0.610195 10 3 327
0.620605 10 3 332
0.630215 10 3 337
0.640625 10 3 342
0.650234 10 3 347
0.660645 10 3 352
0.670254 10 3 358
0.680664 10 3 363
0.690273 10 3 371
0.700684 10 3 373
0.710293 10 3 377
0.720703 10 3 383
0.730312 10 3 388
0.740723 10 3 393
0.750332 10 3 398
0.760742 10 3 400
0.770352 10 3 408
0.780762 10 3 413
0.790371 10 3 419
0.800781 10 3 424
0.810391 10 3 429
0.820801 10 3 434
0.83041 10 3 439
0.84002 10 3 444
0.85043 10 3 449
0.860039 10 3 455
0.870449 10 3 460
0.880059 10 3 465
0.890469 10 3 470
0.900078 10 3 475
0.910488 10 3 480
0.920098 10 3 485
0.930508 10 3 491
0.940117 10 3 496
0.950527 10 3 501
0.960137 10 3 506
0.970547 10 3 511
0.980156 10 3 516
0.990566 10 3 521
1.00018 10 3 526
1.01059 10 3 532
1.0202 10 3 537
1.03061 10 3 542
1.04021 10 3 547
1.05062 10 3 552
1.06023 10 3 557
1.07064 10 3 562
1.08025 10 3 567
1.09066 10 3 573
1.10027 10 3 578
1.11068 10 3 582
1.12029 10 3 588
1.1307 10 3 593
1.14031 10 3 598
1.15072 10 3 603
1.16033 10 3 608
1.17074 10 3 613
1.18035 10 3 618
1.19076 10 3 623
1.20037 10 3 628
1.21078 10 3 634
1.22039 10 3 639
1.2308 10 3 647
1.24041 10 3 649
1.25002 10 3 654
1.26043 10 3 659
1.27004 10 3 664
1.28045 10 3 669
1.29006 10 3 674
1.30047 10 3 680
1.31008 10 3 684
1.32049 10 3 690
1.3301 10 3 695
1.34051 10 3 700
1.35012 10 3 705
1.36053 10 3 710
1.37014 10 3 715
1.38055 10 3 721
1.39016 10 3 726
1.40057 10 3 731
1.41018 10 3 736
1.42059 10 3 741
1.4302 10 3 746
1.44061 10 3 752
1.45021 10 3 757
1.46062 10 3 762
1.47023 10 3 767
1.48064 10 3 772
1.49025 10 3 777
1.50066 10 3 782
1.51027 10 3 787
1.52068 10 3 792
1.53029 10 3 798
1.5407 10 3 803
1.55031 10 3 808
1.56072 10 3 814
1.57033 10 3 818
1.58074 10 3 824
1.59035 10 3 829
1.60076 10 3 834
1.61037 10 3 839
1.62078 10 3 845
1.63039 10 3 850
1.6408 10 3 855
1.65041 10 3 860
1.66002 10 3 865
1.67043 10 3 871
1.68004 10 3 876
1.69045 10 3 882
1.70006 10 3 886
1.71047 10 3 892
1.72008 10 3 897
1.73049 10 3 902
1.7401 10 3 908
1.75051 10 3 908
1.76012 10 3 908
1.77053 10 3 908
1.78014 10 3 908
1.79055 10 3 908
0 11 0 15
0.0104102 11 0 19
0.0200195 11 0 23
0.0304297 11 0 28
0.0400391 11 0 32
0.0504492 11 0 36
0.0600586 11 0 40
0.0704687 11 0 45
0.0800781 11 0 49
0.0904883 11 0 53
0.100098 11 0 57
0.110508 11 0 62
0.120117 11 0 66
0.130527 11 0 71
0.140137 11 0 75
0.150547 11 0 79
0.160156 11 0 83
0.170566 11 0 88
0.180176 11 0 92
0.190586 11 0 96
0.200195 11 0 101
0.210605 11 0 105
0.220215 11 0 109
0.230625 11 0 114
0.240234 11 0 118
0.250645 11 0 123
0.260254 11 0 127
0.270664 11 0 131
0.280273 11 0 132
0.290684 11 0 140
0.300293 11 0 144
0.310703 11 0 149
0.320312 11 0 153
0.330723 11 0 158
0.340332 11 0 162
0.350742 11 0 166
0.360352 11 0 171
0.370762 11 0 175
0.380371 11 0 179
0.390781 11 0 180
0.400391 11 0 188
0.410801 11 0 192
0.42041 11 0 197
0.43002 11 0 201
0.44043 11 0 205
0.450039 11 0 209
0.460449 11 0 214
0.470059 11 0 218
0.480469 11 0 222
0.490078 11 0 226
0.500488 11 0 231
0.510098 11 0 235
0.520508 11 0 239
0.530117 11 0 243
0.540527 11 0 248
0.550137 11 0 252
0.560547 11 0 256
0.570156 11 0 260
0.580566 11 0 264
0.590176 11 0 268
0.600586 11 0 273
0.610195 11 0 277
0.620605 11 0 282
0.630215 11 0 286
0.640625 11 0 290
0.650234 11 0 294
0.660645 11 0 299
0.670254 11 0 303
0.680664 11 0 307
0.690273 11 0 311
0.700684 11 0 316
0.710293 11 0 320
0.720703 11 0 325
0.730312 11 0 329
0.740723 11 0 333
0.750332 11 0 337
0.760742 11 0 342
0.770352 11 0 345
0.780762 11 0 350
0.790371 11 0 354
0.800781 11 0 359
0.810391 11 0 363
0.820801 11 0 368
0.83041 11 0 372
0.84002 11 0 376
0.85043 11 0 381
0.860039 11 0 385
0.870449 11 0 390
0.880059 11 0 394
0.890469 11 0 398
0.900078 11 0 402
0.910488 11 0 407
0.920098 11 0 411
0.930508 11 0 412
0.940117 11 0 416
0.950527 11 0 424
0.960137 11 0 428
0.970547 11 0 433
0.980156 11 0 437
0.990566 11 0 441
1.00018 11 0 446
1.01059 11 0 450
1.0202 11 0 454
1.03061 11 0 459
1.04021 11 0 463
1.05062 11 0 471
1.06023 11 0 472
1.07064 11 0 476
1.08025 11 0 480
1.09066 11 0 485
1.10027 11 0 489
1.11068 11 0 494
1.12029 11 0 497
1.1307 11 0 502
1.14031 11 0 506
1.15072 11 0 511
1.16033 11 0 515
1.17074 11 0 519
1.18035 11 0 523
1.19076 11 0 528
1.20037 11 0 532
1.21078 11 0 536
1.22039 11 0 540
1.2308 11 0 545
1.24041 11 0 549
1.25002 11 0 554
1.26043 11 0 558
1.27004 11 0 562
1.28045 11 0 567
1.29006 11 0 571
1.30047 11 0 575
1.31008 11 0 583
1.32049 11 0 584
1.3301 11 0 588
1.34051 11 0 593
1.35012 11 0 597
1.36053 11 0 602
1.37014 11 0 606
1.38055 11 0 610
1.39016 11 0 614
1.40057 11 0 619
1.41018 11 0 623
1.42059 11 0 624
1.4302 11 0 632
1.44061 11 0 637
1.45021 11 0 641
1.46062 11 0 645
1.47023 11 0 649
1.48064 11 0 654
1.49025 11 0 658
1.50066 11 0 663
1.51027 11 0 667
1.52068 11 0 671
1.53029 11 0 672
1.5407 11 0 680
1.55031 11 0 684
1.56072 11 0 689
1.57033 11 0 693
1.58074 11 0 698
1.59035 11 0 702
1.60076 11 0 706
1.61037 11 0 711
1.62078 11 0 715
1.63039 11 0 716
1.6408 11 0 724
1.65041 11 0 729
1.66002 11 0 733
1.67043 11 0 738
1.68004 11 0 742
1.69045 11 0 746
1.70006 11 0 751
1.71047 11 0 850
1.72008 11 0 779
1.73049 11 0 779
1.7401 11 0 779
1.75051 11 0 779
1.76012 11 0 779
1.77053 11 0 779
1.78014 11 0 779
1.79055 11 0 779
0 11 1 29
0.0104102 11 1 38
0.0200195 11 1 46
0.0304297 11 1 55
0.0400391 11 1 63
0.0504492 11 1 72
0.0600586 11 1 81
0.0704687 11 1 89
0.0800781 11 1 98
0.0904883 11 1 107
0.100098 11 1 112
0.110508 11 1 124
0.120117 11 1 133
0.130527 11 1 142
0.140137 11 1 151
0.150547 11 1 160
0.160156 11 1 169
0.170566 11 1 178
0.180176 11 1 187
0.190586 11 1 196
0.200195 11 1 204
0.210605 11 1 214
0.220215 11 1 223
0.230625 11 1 228
0.240234 11 1 241
0.250645 11 1 250
0.260254 11 1 259
0.270664 11 1 264
0.280273 11 1 276
0.290684 11 1 286
0.300293 11 1 294
0.310703 11 1 300
0.320312 11 1 312
0.330723 11 1 322
0.340332 11 1 331
0.350742 11 1 340
0.360352 11 1 348
0.370762 11 1 358
0.380371 11 1 366
0.390781 11 1 372
0.400391 11 1 384
0.410801 11 1 394
0.42041 11 1 403
0.43002 11 1 411
0.44043 11 1 421
0.450039 11 1 429
0.460449 11 1 438
0.470059 11 1 446
0.480469 11 1 452
0.490078 11 1 460
0.500488 11 1 472
0.510098 11 1 482
0.520508 11 1 491
0.530117 11 1 499
0.540527 11 1 508
0.550137 11 1 516
0.560547 11 1 525
0.570156 11 1 533
0.580566 11 1 542
0.590176 11 1 550
0.600586 11 1 560
0.610195 11 1 568
0.620605 11 1 578
0.630215 11 1 586
0.640625 11 1 592
0.650234 11 1 603
0.660645 11 1 613
0.670254 11 1 621
0.680664 11 1 631
0.690273 11 1 639
0.700684 11 1 649
0.710293 11 1 657
0.720703 11 1 667
0.730312 11 1 675
0.740723 11 1 684
0.750332 11 1 692
0.760742 11 1 703
0.770352 11 1 710
0.780762 11 1 721
0.790371 11 1 728
0.800781 11 1 738
0.810391 11 1 746
0.820801 11 1 757
0.83041 11 1 764
0.84002 11 1 773
0.85043 11 1 783
0.860039 11 1 791
0.870449 11 1 801
0.880059 11 1 810
0.890469 11 1 819
0.900078 11 1 831
0.910488 11 1 836
0.920098 11 1 845
0.930508 11 1 855
0.940117 11 1 860
0.950527 11 1 873
0.960137 11 1 881
0.970547 11 1 888
0.980156 11 1 903
0.990566 11 1 909
1.00018 11 1 918
1.01059 11 1 925
1.0202 11 1 939
1.03061 11 1 945
1.04021 11 1 953
1.05062 11 1 963
1.06023 11 1 970
1.07064 11 1 980
1.08025 11 1 989
1.09066 11 1 998
1.10027 11 1 1007
1.11068 11 1 1012
1.12029 11 1 1017
1.1307 11 1 1017
1.14031 11 1 1017
1.15072 11 1 1017
1.16033 11 1 1017
1.17074 11 1 1017
1.18035 11 1 1017
1.19076 11 1 1017
1.20037 11 1 1017
1.21078 11 1 1017
1.22039 11 1 1017
1.2308 11 1 1017
1.24041 11 1 1017
1.25002 11 1 1017
1.26043 11 1 1017
1.27004 11 1 1017
1.28045 11 1 1017
1.29006 11 1 1017
1.30047 11 1 1017
1.31008 11 1 1017
1.32049 11 1 1017
1.3301 11 1 1017
1.34051 11 1 1017
1.35012 11 1 1017
1.36053 11 1 1017
1.37014 11 1 1017
1.38055 11 1 1017
1.39016 11 1 1017
1.40057 11 1 1017
1.41018 11 1 1017
1.42059 11 1 1017
1.4302 11 1 1017
1.44061 11 1 1017
1.45021 11 1 1017
1.46062 11 1 1017
1.47023 11 1 1017
1.48064 11 1 1017
1.49025 11 1 1017
1.50066 11 1 1017
1.51027 11 1 1017
1.52068 11 1 1017
1.53029 11 1 1017
1.5407 11 1 1017
1.55031 11 1 1017
1.56072 11 1 1017
1.57033 11 1 1017
1.58074 11 1 1017
1.59035 11 1 1017
1.60076 11 1 1017
1.61037 11 1 1017
1.62078 11 1 1017
1.63039 11 1 1017
1.6408 11 1 1017
1.65041 11 1 1017
1.66002 11 1 1017
1.67043 11 1 1017
1.68004 11 1 1017
1.69045 11 1 1017
1.70006 11 1 1017
1.71047 11 1 1017
1.72008 11 1 1017
1.73049 11 1 1017
1.7401 11 1 1017
1.75051 11 1 1017
1.76012 11 1 1017
1.77053 11 1 1017
1.78014 11 1 1017
1.79055 11 1 1017
0 11 2 18
0.0104102 11 2 24
0.0200195 11 2 29
0.0304297 11 2 34
0.0400391 11 2 36
0.0504492 11 2 45
0.0600586 11 2 50
0.0704687 11 2 56
0.0800781 11 2 61
0.0904883 11 2 66
0.100098 11 2 68
0.110508 11 2 77
0.120117 11 2 82
0.130527 11 2 88
0.140137 11 2 93
0.150547 11 2 99
0.160156 11 2 104
0.170566 11 2 110
0.180176 11 2 115
0.190586 11 2 121
0.200195 11 2 126
0.210605 11 2 132
0.220215 11 2 137
0.230625 11 2 143
0.240234 11 2 148
0.250645 11 2 154
0.260254 11 2 159
0.270664 11 2 165
0.280273 11 2 170
0.290684 11 2 176
0.300293 11 2 181
0.310703 11 2 187
0.320312 11 2 192
0.330723 11 2 198
0.340332 11 2 203
0.350742 11 2 209
0.360352 11 2 214
0.370762 11 2 220
0.380371 11 2 225
0.390781 11 2 231
0.400391 11 2 236
0.410801 11 2 242
0.42041 11 2 247
0.43002 11 2 252
0.44043 11 2 258
0.450039 11 2 263
0.460449 11 2 269
0.470059 11 2 274
0.480469 11 2 279
0.490078 11 2 285
0.500488 11 2 290
0.510098 11 2 295
0.520508 11 2 301
0.530117 11 2 306
0.540527 11 2 308
0.550137 11 2 316
0.560547 11 2 322
0.570156 11 2 327
0.580566 11 2 333
0.590176 11 2 338
0.600586 11 2 343
0.610195 11 2 348
0.620605 11 2 354
0.630215 11 2 363
0.640625 11 2 365
0.650234 11 2 370
0.660645 11 2 372
0.670254 11 2 381
0.680664 11 2 386
0.690273 11 2 388
0.700684 11 2 398
0.710293 11 2 403
0.720703 11 2 408
0.730312 11 2 414
0.740723 11 2 419
0.750332 11 2 425
0.760742 11 2 430
0.770352 11 2 435
0.780762 11 2 441
0.790371 11 2 446
0.800781 11 2 452
0.810391 11 2 457
0.820801 11 2 463
0.83041 11 2 468
0.84002 11 2 474
0.85043 11 2 479
0.860039 11 2 485
0.870449 11 2 490
0.880059 11 2 492
0.890469 11 2 501
0.900078 11 2 506
0.910488 11 2 512
0.920098 11 2 518
0.930508 11 2 523
0.940117 11 2 529
0.950527 11 2 534
0.960137 11 2 539
0.970547 11 2 545
0.980156 11 2 550
0.990566 11 2 552
1.00018 11 2 561
1.01059 11 2 567
1.0202 11 2 572
1.03061 11 2 578
1.04021 11 2 583
1.05062 11 2 589
1.06023 11 2 594
1.07064 11 2 600
1.08025 11 2 605
1.09066 11 2 610
1.10027 11 2 616
1.11068 11 2 621
1.12029 11 2 627
1.1307 11 2 633
1.14031 11 2 638
1.15072 11 2 643
1.16033 11 2 648
1.17074 11 2 654
1.18035 11 2 663
1.19076 11 2 665
1.20037 11 2 670
1.21078 11 2 672
1.22039 11 2 681
1.2308 11 2 687
1.24041 11 2 692
1.25002 11 2 697
1.26043 11 2 702
1.27004 11 2 708
1.28045 11 2 714
1.29006 11 2 719
1.30047 11 2 724
1.31008 11 2 730
1.32049 11 2 732
1.3301 11 2 741
1.34051 11 2 746
1.35012 11 2 752
1.36053 11 2 758
1.37014 11 2 763
1.38055 11 2 769
1.39016 11 2 774
1.40057 11 2 776
1.41018 11 2 785
1.42059 11 2 790
1.4302 11 2 792
1.44061 11 2 802
1.45021 11 2 807
1.46062 11 2 813
1.47023 11 2 818
1.48064 11 2 824
1.49025 11 2 829
1.50066 11 2 835
1.51027 11 2 836
1.52068 11 2 846
1.53029 11 2 851
1.5407 11 2 857
1.55031 11 2 862
1.56072 11 2 868
1.57033 11 2 874
1.58074 11 2 879
1.59035 11 2 885
1.60076 11 2 890
1.61037 11 2 892
1.62078 11 2 901
1.63039 11 2 907
1.6408 11 2 913
1.65041 11 2 918
1.66002 11 2 920
1.67043 11 2 929
1.68004 11 2 935
1.69045 11 2 940
1.70006 11 2 946
1.71047 11 2 947
1.72008 11 2 947
1.73049 11 2 947
1.7401 11 2 947
1.75051 11 2 947
1.76012 11 2 947
1.77053 11 2 947
1.78014 11 2 947
1.79055 11 2 947
0 11 3 18
0.0104102 11 3 23
0.0200195 11 3 28
0.0304297 11 3 33
0.0400391 11 3 38
0.0504492 11 3 43
0.0600586 11 3 48
0.0704687 11 3 53
0.0800781 11 3 58
0.0904883 11 3 60
0.100098 11 3 69
0.110508 11 3 74
0.120117 11 3 79
0.130527 11 3 84
0.140137 11 3 89
0.150547 11 3 95
0.160156 11 3 100
0.170566 11 3 105
0.180176 11 3 110
0.190586 11 3 119
0.200195 11 3 120
0.210605 11 3 126
0.220215 11 3 131
0.230625 11 3 137
0.240234 11 3 142
0.250645 11 3 147
0.260254 11 3 152
0.270664 11 3 158
0.280273 11 3 163
0.290684 11 3 168
0.300293 11 3 173
0.310703 11 3 179
0.320312 11 3 184
0.330723 11 3 189
0.340332 11 3 194
0.350742 11 3 200
0.360352 11 3 205
0.370762 11 3 210
0.380371 11 3 215
0.390781 11 3 221
0.400391 11 3 226
0.410801 11 3 231
0.42041 11 3 236
0.43002 11 3 242
0.44043 11 3 247
0.450039 11 3 255
0.460449 11 3 257
0.470059 11 3 262
