InputVoltage BandgapControl RampGain ADCvalue
0.0304297 9 3 38
0.0400391 9 3 42
0.0504492 9 3 51
0.0600586 9 3 52
0.0704687 9 3 58
0.0800781 9 3 62
0.0904883 9 3 68
0.100098 9 3 73
0.110508 9 3 78
0.120117 9 3 83
0.130527 9 3 88
0.140137 9 3 93
0.150547 9 3 98
0.160156 9 3 103
0.170566 9 3 109
0.180176 9 3 114
0.190586 9 3 119
0.200195 9 3 120
0.210605 9 3 129
0.220215 9 3 134
0.230625 9 3 139
0.240234 9 3 144
0.250645 9 3 150
0.260254 9 3 155
0.270664 9 3 160
0.280273 9 3 165
0.290684 9 3 170
0.300293 9 3 175
0.310703 9 3 181
0.320312 9 3 185
0.330723 9 3 191
0.340332 9 3 196
0.350742 9 3 201
0.360352 9 3 206
0.370762 9 3 212
0.380371 9 3 217
0.390781 9 3 222
0.400391 9 3 227
0.410801 9 3 232
0.42041 9 3 237
0.43002 9 3 242
0.44043 9 3 247
0.450039 9 3 252
0.460449 9 3 258
0.470059 9 3 262
0.480469 9 3 268
0.490078 9 3 273
0.500488 9 3 278
0.510098 9 3 282
0.520508 9 3 288
0.530117 9 3 293
0.540527 9 3 298
0.550137 9 3 302
0.560547 9 3 311
0.570156 9 3 313
0.580566 9 3 317
0.590176 9 3 322
0.600586 9 3 327
0.610195 9 3 332
0.620605 9 3 337
0.630215 9 3 342
0.640625 9 3 344
0.650234 9 3 352
0.660645 9 3 358
0.670254 9 3 362
0.680664 9 3 367
0.690273 9 3 372
0.700684 9 3 378
0.710293 9 3 383
0.720703 9 3 387
0.730312 9 3 393
0.740723 9 3 398
0.750332 9 3 403
0.760742 9 3 408
0.770352 9 3 413
0.780762 9 3 418
0.790371 9 3 427
0.800781 9 3 429
0.810391 9 3 434
0.820801 9 3 436
0.83041 9 3 444
0.84002 9 3 448
0.85043 9 3 454
0.860039 9 3 460
0.870449 9 3 465
0.880059 9 3 470
0.890469 9 3 475
0.900078 9 3 480
0.910488 9 3 485
0.920098 9 3 491
0.930508 9 3 497
0.940117 9 3 500
0.950527 9 3 506
0.960137 9 3 510
0.970547 9 3 517
0.980156 9 3 521
0.990566 9 3 527
1.00018 9 3 530
1.01059 9 3 537
1.0202 9 3 541
1.03061 9 3 546
1.04021 9 3 552
1.05062 9 3 556
1.06023 9 3 562
1.07064 9 3 566
1.08025 9 3 572
1.09066 9 3 577
1.10027 9 3 583
1.11068 9 3 584
1.12029 9 3 593
1.1307 9 3 597
1.14031 9 3 603
1.15072 9 3 611
1.16033 9 3 612
1.17074 9 3 618
1.18035 9 3 623
1.19076 9 3 629
1.20037 9 3 634
1.21078 9 3 639
1.22039 9 3 640
1.2308 9 3 650
1.24041 9 3 654
1.25002 9 3 658
1.26043 9 3 667
1.27004 9 3 669
1.28045 9 3 675
1.29006 9 3 679
1.30047 9 3 685
1.31008 9 3 689
1.32049 9 3 695
1.3301 9 3 700
1.34051 9 3 705
1.35012 9 3 710
1.36053 9 3 716
1.37014 9 3 720
1.38055 9 3 726
1.39016 9 3 731
1.40057 9 3 736
1.41018 9 3 741
1.42059 9 3 746
1.4302 9 3 755
1.44061 9 3 757
1.45021 9 3 762
1.46062 9 3 767
1.47023 9 3 768
1.48064 9 3 777
1.49025 9 3 782
1.50066 9 3 788
1.51027 9 3 792
1.52068 9 3 798
1.53029 9 3 803
1.5407 9 3 808
1.55031 9 3 814
1.56072 9 3 819
1.57033 9 3 824
1.58074 9 3 829
1.59035 9 3 834
1.60076 9 3 836
1.61037 9 3 844
1.62078 9 3 851
1.63039 9 3 855
1.6408 9 3 860
1.65041 9 3 866
1.66002 9 3 871
1.67043 9 3 877
1.68004 9 3 881
1.69045 9 3 886
1.70006 9 3 892
1.71047 9 3 897
1.72008 9 3 902
1.73049 9 3 907
1.7401 9 3 912
1.75051 9 3 918
1.76012 9 3 923
1.77053 9 3 929
1.78014 9 3 934
1.79055 9 3 936
0 10 0 19
0.0104102 10 0 23
0.0200195 10 0 27
0.0304297 10 0 28
0.0400391 10 0 36
0.0504492 10 0 40
0.0600586 10 0 44
0.0704687 10 0 49
0.0800781 10 0 53
0.0904883 10 0 57
0.100098 10 0 61
0.110508 10 0 66
0.120117 10 0 70
0.130527 10 0 74
0.140137 10 0 78
0.150547 10 0 83
0.160156 10 0 87
0.170566 10 0 92
0.180176 10 0 96
0.190586 10 0 100
0.200195 10 0 104
0.210605 10 0 109
0.220215 10 0 113
0.230625 10 0 118
0.240234 10 0 122
0.250645 10 0 127
0.260254 10 0 131
0.270664 10 0 135
0.280273 10 0 139
0.290684 10 0 144
0.300293 10 0 148
0.310703 10 0 153
0.320312 10 0 157
0.330723 10 0 161
0.340332 10 0 166
0.350742 10 0 170
0.360352 10 0 174
0.370762 10 0 179
0.380371 10 0 183
0.390781 10 0 187
0.400391 10 0 192
0.410801 10 0 196
0.42041 10 0 200
0.43002 10 0 205
0.44043 10 0 209
0.450039 10 0 213
0.460449 10 0 218
0.470059 10 0 222
0.480469 10 0 226
0.490078 10 0 230
0.500488 10 0 235
0.510098 10 0 239
0.520508 10 0 243
0.530117 10 0 247
0.540527 10 0 252
0.550137 10 0 256
0.560547 10 0 260
0.570156 10 0 264
0.580566 10 0 268
0.590176 10 0 272
0.600586 10 0 276
0.610195 10 0 281
0.620605 10 0 285
0.630215 10 0 289
0.640625 10 0 293
0.650234 10 0 297
0.660645 10 0 302
0.670254 10 0 306
0.680664 10 0 310
0.690273 10 0 314
0.700684 10 0 319
0.710293 10 0 323
0.720703 10 0 328
0.730312 10 0 332
0.740723 10 0 336
0.750332 10 0 340
0.760742 10 0 345
0.770352 10 0 349
0.780762 10 0 354
0.790371 10 0 358
0.800781 10 0 362
0.810391 10 0 366
0.820801 10 0 371
0.83041 10 0 375
0.84002 10 0 380
0.85043 10 0 384
0.860039 10 0 388
0.870449 10 0 392
0.880059 10 0 397
0.890469 10 0 402
0.900078 10 0 406
0.910488 10 0 410
0.920098 10 0 414
0.930508 10 0 419
0.940117 10 0 423
0.950527 10 0 428
0.960137 10 0 432
0.970547 10 0 436
0.980156 10 0 441
0.990566 10 0 445
1.00018 10 0 449
1.01059 10 0 453
1.0202 10 0 457
1.03061 10 0 462
1.04021 10 0 466
1.05062 10 0 471
1.06023 10 0 475
1.07064 10 0 479
1.08025 10 0 483
1.09066 10 0 488
1.10027 10 0 492
1.11068 10 0 496
1.12029 10 0 500
1.1307 10 0 505
1.14031 10 0 509
1.15072 10 0 514
1.16033 10 0 518
1.17074 10 0 522
1.18035 10 0 526
1.19076 10 0 531
1.20037 10 0 535
1.21078 10 0 539
1.22039 10 0 547
1.2308 10 0 548
1.24041 10 0 552
1.25002 10 0 557
1.26043 10 0 561
1.27004 10 0 565
1.28045 10 0 569
1.29006 10 0 573
1.30047 10 0 578
1.31008 10 0 583
1.32049 10 0 587
1.3301 10 0 591
1.34051 10 0 596
1.35012 10 0 600
1.36053 10 0 605
1.37014 10 0 609
1.38055 10 0 613
1.39016 10 0 617
1.40057 10 0 622
1.41018 10 0 626
1.42059 10 0 631
1.4302 10 0 635
1.44061 10 0 639
1.45021 10 0 644
1.46062 10 0 648
1.47023 10 0 653
1.48064 10 0 657
1.49025 10 0 661
1.50066 10 0 666
1.51027 10 0 670
1.52068 10 0 675
1.53029 10 0 679
1.5407 10 0 683
1.55031 10 0 688
1.56072 10 0 692
1.57033 10 0 696
1.58074 10 0 701
1.59035 10 0 705
1.60076 10 0 710
1.61037 10 0 714
1.62078 10 0 718
1.63039 10 0 723
1.6408 10 0 727
1.65041 10 0 731
1.66002 10 0 736
1.67043 10 0 740
1.68004 10 0 745
1.69045 10 0 749
1.70006 10 0 753
1.71047 10 0 758
1.72008 10 0 763
1.73049 10 0 767
1.7401 10 0 775
1.75051 10 0 776
1.76012 10 0 781
1.77053 10 0 782
1.78014 10 0 782
1.79055 10 0 782
0 10 1 38
0.0104102 10 1 46
0.0200195 10 1 55
0.0304297 10 1 64
0.0400391 10 1 73
0.0504492 10 1 82
0.0600586 10 1 91
0.0704687 10 1 100
0.0800781 10 1 109
0.0904883 10 1 119
0.100098 10 1 128
0.110508 10 1 137
0.120117 10 1 146
0.130527 10 1 152
0.140137 10 1 164
0.150547 10 1 174
0.160156 10 1 182
0.170566 10 1 192
0.180176 10 1 200
0.190586 10 1 210
0.200195 10 1 219
0.210605 10 1 229
0.220215 10 1 238
0.230625 10 1 248
0.240234 10 1 256
0.250645 10 1 266
0.260254 10 1 275
0.270664 10 1 285
0.280273 10 1 293
0.290684 10 1 303
0.300293 10 1 312
0.310703 10 1 322
0.320312 10 1 331
0.330723 10 1 336
0.340332 10 1 350
0.350742 10 1 359
0.360352 10 1 368
0.370762 10 1 378
0.380371 10 1 386
0.390781 10 1 396
0.400391 10 1 404
0.410801 10 1 415
0.42041 10 1 424
0.43002 10 1 432
0.44043 10 1 443
0.450039 10 1 451
0.460449 10 1 461
0.470059 10 1 469
0.480469 10 1 479
0.490078 10 1 487
0.500488 10 1 496
0.510098 10 1 506
0.520508 10 1 515
0.530117 10 1 524
0.540527 10 1 533
0.550137 10 1 542
0.560547 10 1 551
0.570156 10 1 563
0.580566 10 1 568
0.590176 10 1 577
0.600586 10 1 586
0.610195 10 1 594
0.620605 10 1 604
0.630215 10 1 613
0.640625 10 1 622
0.650234 10 1 631
0.660645 10 1 640
0.670254 10 1 649
0.680664 10 1 659
0.690273 10 1 668
0.700684 10 1 677
0.710293 10 1 686
0.720703 10 1 696
0.730312 10 1 704
0.740723 10 1 715
0.750332 10 1 723
0.760742 10 1 733
0.770352 10 1 741
0.780762 10 1 751
0.790371 10 1 761
0.800781 10 1 770
0.810391 10 1 778
0.820801 10 1 789
0.83041 10 1 797
0.84002 10 1 807
0.85043 10 1 816
0.860039 10 1 825
0.870449 10 1 835
0.880059 10 1 843
0.890469 10 1 854
0.900078 10 1 862
0.910488 10 1 872
0.920098 10 1 882
0.930508 10 1 891
0.940117 10 1 900
0.950527 10 1 909
0.960137 10 1 918
0.970547 10 1 928
0.980156 10 1 936
0.990566 10 1 947
1.00018 10 1 955
1.01059 10 1 964
1.0202 10 1 973
1.03061 10 1 983
1.04021 10 1 992
1.05062 10 1 1001
1.06023 10 1 1010
1.07064 10 1 1023
1.08025 10 1 1022
1.09066 10 1 1022
1.10027 10 1 1022
1.11068 10 1 1022
1.12029 10 1 1022
1.1307 10 1 1022
1.14031 10 1 1022
1.15072 10 1 1022
1.16033 10 1 1022
1.17074 10 1 1022
1.18035 10 1 1022
1.19076 10 1 1022
1.20037 10 1 1022
1.21078 10 1 1022
1.22039 10 1 1022
1.2308 10 1 1022
1.24041 10 1 1022
1.25002 10 1 1022
1.26043 10 1 1022
1.27004 10 1 1022
1.28045 10 1 1022
1.29006 10 1 1022
1.30047 10 1 1022
1.31008 10 1 1022
1.32049 10 1 1022
1.3301 10 1 1022
1.34051 10 1 1022
1.35012 10 1 1022
1.36053 10 1 1022
1.37014 10 1 1022
1.38055 10 1 1022
1.39016 10 1 1022
1.40057 10 1 1022
1.41018 10 1 1022
1.42059 10 1 1022
1.4302 10 1 1022
1.44061 10 1 1022
1.45021 10 1 1022
1.46062 10 1 1022
1.47023 10 1 1022
1.48064 10 1 1022
1.49025 10 1 1022
1.50066 10 1 1022
1.51027 10 1 1022
1.52068 10 1 1022
1.53029 10 1 1022
1.5407 10 1 1022
1.55031 10 1 1022
1.56072 10 1 1022
1.57033 10 1 1022
1.58074 10 1 1022
1.59035 10 1 1022
1.60076 10 1 1022
1.61037 10 1 1022
1.62078 10 1 1022
1.63039 10 1 1022
1.6408 10 1 1022
1.65041 10 1 1022
1.66002 10 1 1022
1.67043 10 1 1022
1.68004 10 1 1022
1.69045 10 1 1022
1.70006 10 1 1022
1.71047 10 1 1022
1.72008 10 1 1022
1.73049 10 1 1022
1.7401 10 1 1022
1.75051 10 1 1022
1.76012 10 1 1022
1.77053 10 1 1022
1.78014 10 1 1022
1.79055 10 1 1022
0 10 2 23
0.0104102 10 2 29
0.0200195 10 2 34
0.0304297 10 2 39
0.0400391 10 2 45
0.0504492 10 2 50
0.0600586 10 2 59
0.0704687 10 2 61
0.0800781 10 2 66
0.0904883 10 2 72
0.100098 10 2 77
0.110508 10 2 83
0.120117 10 2 88
0.130527 10 2 94
0.140137 10 2 99
0.150547 10 2 105
0.160156 10 2 110
0.170566 10 2 116
0.180176 10 2 121
0.190586 10 2 127
0.200195 10 2 132
0.210605 10 2 138
0.220215 10 2 143
0.230625 10 2 149
0.240234 10 2 154
0.250645 10 2 160
0.260254 10 2 165
0.270664 10 2 171
0.280273 10 2 176
0.290684 10 2 182
0.300293 10 2 187
0.310703 10 2 193
0.320312 10 2 198
0.330723 10 2 204
0.340332 10 2 209
0.350742 10 2 215
0.360352 10 2 220
0.370762 10 2 226
0.380371 10 2 231
0.390781 10 2 237
0.400391 10 2 243
0.410801 10 2 248
0.42041 10 2 254
0.43002 10 2 259
0.44043 10 2 265
0.450039 10 2 270
0.460449 10 2 279
0.470059 10 2 281
0.480469 10 2 287
0.490078 10 2 295
0.500488 10 2 297
0.510098 10 2 303
0.520508 10 2 308
0.530117 10 2 313
0.540527 10 2 319
0.550137 10 2 324
0.560547 10 2 329
0.570156 10 2 334
0.580566 10 2 340
0.590176 10 2 345
0.600586 10 2 350
0.610195 10 2 355
0.620605 10 2 362
0.630215 10 2 366
0.640625 10 2 372
0.650234 10 2 377
0.660645 10 2 383
0.670254 10 2 388
0.680664 10 2 394
0.690273 10 2 399
0.700684 10 2 405
0.710293 10 2 410
0.720703 10 2 416
0.730312 10 2 421
0.740723 10 2 426
0.750332 10 2 432
0.760742 10 2 438
0.770352 10 2 443
0.780762 10 2 448
0.790371 10 2 454
0.800781 10 2 463
0.810391 10 2 464
0.820801 10 2 471
0.83041 10 2 476
0.84002 10 2 481
0.85043 10 2 487
0.860039 10 2 493
0.870449 10 2 498
0.880059 10 2 503
0.890469 10 2 509
0.900078 10 2 515
0.910488 10 2 520
0.920098 10 2 526
0.930508 10 2 532
0.940117 10 2 537
0.950527 10 2 542
0.960137 10 2 551
0.970547 10 2 554
0.980156 10 2 559
0.990566 10 2 564
1.00018 10 2 570
1.01059 10 2 575
1.0202 10 2 580
1.03061 10 2 587
1.04021 10 2 595
1.05062 10 2 597
1.06023 10 2 603
1.07064 10 2 608
1.08025 10 2 613
1.09066 10 2 619
1.10027 10 2 624
1.11068 10 2 630
1.12029 10 2 635
1.1307 10 2 641
1.14031 10 2 646
1.15072 10 2 652
1.16033 10 2 657
1.17074 10 2 663
1.18035 10 2 668
1.19076 10 2 674
1.20037 10 2 679
1.21078 10 2 685
1.22039 10 2 690
1.2308 10 2 696
1.24041 10 2 701
1.25002 10 2 706
1.26043 10 2 712
1.27004 10 2 717
1.28045 10 2 720
1.29006 10 2 729
1.30047 10 2 734
1.31008 10 2 740
1.32049 10 2 745
1.3301 10 2 751
1.34051 10 2 757
1.35012 10 2 762
1.36053 10 2 768
1.37014 10 2 773
1.38055 10 2 779
1.39016 10 2 784
1.40057 10 2 790
1.41018 10 2 795
1.42059 10 2 801
1.4302 10 2 806
1.44061 10 2 813
1.45021 10 2 818
1.46062 10 2 823
1.47023 10 2 828
1.48064 10 2 835
1.49025 10 2 840
1.50066 10 2 845
1.51027 10 2 851
1.52068 10 2 857
1.53029 10 2 862
1.5407 10 2 868
1.55031 10 2 873
1.56072 10 2 879
1.57033 10 2 884
1.58074 10 2 890
1.59035 10 2 896
1.60076 10 2 901
1.61037 10 2 907
1.62078 10 2 913
1.63039 10 2 918
1.6408 10 2 924
1.65041 10 2 929
1.66002 10 2 935
1.67043 10 2 940
1.68004 10 2 946
1.69045 10 2 952
1.70006 10 2 957
1.71047 10 2 963
1.72008 10 2 969
1.73049 10 2 975
1.7401 10 2 980
1.75051 10 2 987
1.76012 10 2 987
1.77053 10 2 987
1.78014 10 2 987
1.79055 10 2 987
0 10 3 22
0.0104102 10 3 27
0.0200195 10 3 32
0.0304297 10 3 38
0.0400391 10 3 42
0.0504492 10 3 48
0.0600586 10 3 53
0.0704687 10 3 58
0.0800781 10 3 63
0.0904883 10 3 69
0.100098 10 3 74
0.110508 10 3 79
0.120117 10 3 84
0.130527 10 3 90
0.140137 10 3 95
0.150547 10 3 100
0.160156 10 3 105
0.170566 10 3 110
0.180176 10 3 119
0.190586 10 3 121
0.200195 10 3 126
0.210605 10 3 128
0.220215 10 3 136
0.230625 10 3 142
0.240234 10 3 147
0.250645 10 3 152
0.260254 10 3 157
0.270664 10 3 163
0.280273 10 3 168
0.290684 10 3 173
0.300293 10 3 178
0.310703 10 3 184
0.320312 10 3 189
0.330723 10 3 195
0.340332 10 3 196
0.350742 10 3 205
0.360352 10 3 210
0.370762 10 3 216
0.380371 10 3 221
0.390781 10 3 226
0.400391 10 3 231
0.410801 10 3 237
0.42041 10 3 242
0.43002 10 3 247
0.44043 10 3 253
0.450039 10 3 257
0.460449 10 3 263
0.470059 10 3 268
0.480469 10 3 273
0.490078 10 3 278
0.500488 10 3 283
0.510098 10 3 288
0.520508 10 3 294
0.530117 10 3 299
0.540527 10 3 304
0.550137 10 3 309
0.560547 10 3 314
0.570156 10 3 319
0.580566 10 3 324
0.590176 10 3 329
0.600586 10 3 334
0.610195 10 3 339
0.620605 10 3 344
0.630215 10 3 349
0.640625 10 3 354
0.650234 10 3 359
0.660645 10 3 365
0.670254 10 3 370
0.680664 10 3 375
0.690273 10 3 380
0.700684 10 3 385
0.710293 10 3 390
0.720703 10 3 396
0.730312 10 3 401
0.740723 10 3 406
0.750332 10 3 412
0.760742 10 3 417
0.770352 10 3 422
0.780762 10 3 427
0.790371 10 3 432
0.800781 10 3 438
0.810391 10 3 442
0.820801 10 3 449
0.83041 10 3 453
0.84002 10 3 458
0.85043 10 3 464
0.860039 10 3 469
0.870449 10 3 475
0.880059 10 3 476
0.890469 10 3 486
0.900078 10 3 490
0.910488 10 3 496
0.920098 10 3 501
0.930508 10 3 507
0.940117 10 3 515
0.950527 10 3 516
0.960137 10 3 522
0.970547 10 3 531
0.980156 10 3 532
0.990566 10 3 537
1.00018 10 3 543
1.01059 10 3 548
1.0202 10 3 553
1.03061 10 3 558
1.04021 10 3 563
1.05062 10 3 569
1.06023 10 3 574
1.07064 10 3 579
1.08025 10 3 584
1.09066 10 3 590
1.10027 10 3 595
1.11068 10 3 600
1.12029 10 3 605
1.1307 10 3 611
1.14031 10 3 619
1.15072 10 3 621
1.16033 10 3 626
1.17074 10 3 632
1.18035 10 3 636
1.19076 10 3 641
1.20037 10 3 647
1.21078 10 3 652
1.22039 10 3 657
1.2308 10 3 662
1.24041 10 3 668
1.25002 10 3 673
1.26043 10 3 678
1.27004 10 3 683
1.28045 10 3 689
1.29006 10 3 694
1.30047 10 3 699
1.31008 10 3 704
1.32049 10 3 710
1.3301 10 3 715
1.34051 10 3 720
1.35012 10 3 725
1.36053 10 3 731
1.37014 10 3 736
1.38055 10 3 742
1.39016 10 3 747
1.40057 10 3 752
1.41018 10 3 757
1.42059 10 3 763
1.4302 10 3 768
1.44061 10 3 774
1.45021 10 3 779
1.46062 10 3 784
1.47023 10 3 790
1.48064 10 3 795
1.49025 10 3 800
1.50066 10 3 806
1.51027 10 3 810
1.52068 10 3 816
1.53029 10 3 821
1.5407 10 3 827
1.55031 10 3 832
1.56072 10 3 837
1.57033 10 3 843
1.58074 10 3 848
1.59035 10 3 853
1.60076 10 3 859
1.61037 10 3 864
1.62078 10 3 869
1.63039 10 3 874
1.6408 10 3 880
1.65041 10 3 885
1.66002 10 3 890
1.67043 10 3 896
1.68004 10 3 901
1.69045 10 3 907
1.70006 10 3 912
1.71047 10 3 917
1.72008 10 3 922
1.73049 10 3 928
1.7401 10 3 933
1.75051 10 3 939
1.76012 10 3 950
1.77053 10 3 951
1.78014 10 3 951
1.79055 10 3 951
0 11 0 19
0.0104102 11 0 23
0.0200195 11 0 27
0.0304297 11 0 28
0.0400391 11 0 36
0.0504492 11 0 41
0.0600586 11 0 45
0.0704687 11 0 49
0.0800781 11 0 53
0.0904883 11 0 58
0.100098 11 0 62
0.110508 11 0 67
0.120117 11 0 71
0.130527 11 0 76
0.140137 11 0 80
0.150547 11 0 85
0.160156 11 0 89
0.170566 11 0 93
0.180176 11 0 97
0.190586 11 0 102
0.200195 11 0 106
0.210605 11 0 111
0.220215 11 0 115
0.230625 11 0 120
0.240234 11 0 124
0.250645 11 0 129
0.260254 11 0 133
0.270664 11 0 138
0.280273 11 0 142
0.290684 11 0 147
0.300293 11 0 151
0.310703 11 0 155
0.320312 11 0 160
0.330723 11 0 164
0.340332 11 0 169
0.350742 11 0 173
0.360352 11 0 178
0.370762 11 0 182
0.380371 11 0 187
0.390781 11 0 191
0.400391 11 0 196
0.410801 11 0 200
0.42041 11 0 204
0.43002 11 0 209
0.44043 11 0 213
0.450039 11 0 218
0.460449 11 0 222
0.470059 11 0 226
0.480469 11 0 231
0.490078 11 0 235
0.500488 11 0 240
0.510098 11 0 244
0.520508 11 0 248
0.530117 11 0 252
0.540527 11 0 257
0.550137 11 0 261
0.560547 11 0 265
0.570156 11 0 269
0.580566 11 0 274
0.590176 11 0 278
0.600586 11 0 282
0.610195 11 0 286
0.620605 11 0 291
0.630215 11 0 292
0.640625 11 0 300
0.650234 11 0 304
0.660645 11 0 308
0.670254 11 0 312
0.680664 11 0 317
0.690273 11 0 322
0.700684 11 0 326
0.710293 11 0 330
0.720703 11 0 335
0.730312 11 0 339
0.740723 11 0 344
0.750332 11 0 348
0.760742 11 0 352
0.770352 11 0 357
0.780762 11 0 362
0.790371 11 0 366
0.800781 11 0 370
0.810391 11 0 375
0.820801 11 0 376
0.83041 11 0 384
0.84002 11 0 388
0.85043 11 0 392
0.860039 11 0 397
0.870449 11 0 402
0.880059 11 0 406
0.890469 11 0 410
0.900078 11 0 414
0.910488 11 0 419
0.920098 11 0 424
0.930508 11 0 428
0.940117 11 0 432
0.950527 11 0 437
0.960137 11 0 441
0.970547 11 0 446
0.980156 11 0 450
0.990566 11 0 454
1.00018 11 0 459
1.01059 11 0 464
1.0202 11 0 468
1.03061 11 0 472
1.04021 11 0 476
1.05062 11 0 481
1.06023 11 0 485
1.07064 11 0 490
1.08025 11 0 494
1.09066 11 0 499
1.10027 11 0 503
1.11068 11 0 511
1.12029 11 0 515
1.1307 11 0 516
1.14031 11 0 521
1.15072 11 0 525
1.16033 11 0 529
1.17074 11 0 534
1.18035 11 0 538
1.19076 11 0 543
1.20037 11 0 547
1.21078 11 0 552
1.22039 11 0 556
1.2308 11 0 561
1.24041 11 0 565
1.25002 11 0 569
1.26043 11 0 574
1.27004 11 0 578
1.28045 11 0 583
1.29006 11 0 587
1.30047 11 0 592
1.31008 11 0 596
1.32049 11 0 601
1.3301 11 0 605
1.34051 11 0 609
1.35012 11 0 614
1.36053 11 0 619
1.37014 11 0 623
1.38055 11 0 628
1.39016 11 0 632
1.40057 11 0 636
1.41018 11 0 641
1.42059 11 0 645
1.4302 11 0 650
1.44061 11 0 654
1.45021 11 0 659
1.46062 11 0 663
1.47023 11 0 668
1.48064 11 0 672
1.49025 11 0 676
1.50066 11 0 681
1.51027 11 0 686
1.52068 11 0 690
1.53029 11 0 694
1.5407 11 0 699
1.55031 11 0 703
1.56072 11 0 708
1.57033 11 0 713
1.58074 11 0 717
1.59035 11 0 722
1.60076 11 0 726
1.61037 11 0 731
1.62078 11 0 739
1.63039 11 0 739
1.6408 11 0 744
1.65041 11 0 749
1.66002 11 0 753
1.67043 11 0 758
1.68004 11 0 762
1.69045 11 0 767
1.70006 11 0 768
1.71047 11 0 776
1.72008 11 0 781
1.73049 11 0 781
1.7401 11 0 781
1.75051 11 0 781
1.76012 11 0 781
1.77053 11 0 781
1.78014 11 0 781
1.79055 11 0 781
0 11 1 37
0.0104102 11 1 46
0.0200195 11 1 55
0.0304297 11 1 65
0.0400391 11 1 74
0.0504492 11 1 83
0.0600586 11 1 92
0.0704687 11 1 102
0.0800781 11 1 110
0.0904883 11 1 120
0.100098 11 1 129
0.110508 11 1 139
0.120117 11 1 148
0.130527 11 1 158
0.140137 11 1 167
0.150547 11 1 177
0.160156 11 1 185
0.170566 11 1 195
0.180176 11 1 204
0.190586 11 1 214
0.200195 11 1 223
0.210605 11 1 233
0.220215 11 1 242
0.230625 11 1 252
0.240234 11 1 261
0.250645 11 1 271
0.260254 11 1 280
0.270664 11 1 290
0.280273 11 1 298
0.290684 11 1 309
0.300293 11 1 317
0.310703 11 1 324
0.320312 11 1 338
0.330723 11 1 347
0.340332 11 1 356
0.350742 11 1 366
0.360352 11 1 375
0.370762 11 1 385
0.380371 11 1 394
0.390781 11 1 400
0.400391 11 1 413
0.410801 11 1 420
0.42041 11 1 432
0.43002 11 1 442
0.44043 11 1 451
0.450039 11 1 460
0.460449 11 1 470
0.470059 11 1 478
0.480469 11 1 489
0.490078 11 1 498
0.500488 11 1 507
0.510098 11 1 517
0.520508 11 1 526
0.530117 11 1 535
0.540527 11 1 545
0.550137 11 1 553
0.560547 11 1 562
0.570156 11 1 571
0.580566 11 1 581
0.590176 11 1 590
0.600586 11 1 599
0.610195 11 1 608
0.620605 11 1 617
0.630215 11 1 627
0.640625 11 1 636
0.650234 11 1 645
0.660645 11 1 655
0.670254 11 1 663
0.680664 11 1 673
0.690273 11 1 682
0.700684 11 1 692
0.710293 11 1 701
0.720703 11 1 711
0.730312 11 1 720
0.740723 11 1 730
0.750332 11 1 738
0.760742 11 1 749
0.770352 11 1 758
0.780762 11 1 764
0.790371 11 1 777
0.800781 11 1 787
0.810391 11 1 796
0.820801 11 1 805
0.83041 11 1 814
0.84002 11 1 820
0.85043 11 1 833
0.860039 11 1 847
0.870449 11 1 853
0.880059 11 1 862
0.890469 11 1 872
0.900078 11 1 882
0.910488 11 1 891
0.920098 11 1 901
0.930508 11 1 910
0.940117 11 1 919
0.950527 11 1 929
0.960137 11 1 938
0.970547 11 1 944
0.980156 11 1 957
0.990566 11 1 967
1.00018 11 1 972
1.01059 11 1 985
1.0202 11 1 994
1.03061 11 1 1007
1.04021 11 1 1014
1.05062 11 1 1023
1.06023 11 1 1023
1.07064 11 1 1023
1.08025 11 1 1023
1.09066 11 1 1023
1.10027 11 1 1023
1.11068 11 1 1023
1.12029 11 1 1023
1.1307 11 1 1023
1.14031 11 1 1023
1.15072 11 1 1023
1.16033 11 1 1023
1.17074 11 1 1023
1.18035 11 1 1023
1.19076 11 1 1023
1.20037 11 1 1023
1.21078 11 1 1023
1.22039 11 1 1023
1.2308 11 1 1023
1.24041 11 1 1023
1.25002 11 1 1023
1.26043 11 1 1023
1.27004 11 1 1023
1.28045 11 1 1023
1.29006 11 1 1023
1.30047 11 1 1023
1.31008 11 1 1023
1.32049 11 1 1023
1.3301 11 1 1023
1.34051 11 1 1023
1.35012 11 1 1023
1.36053 11 1 1023
1.37014 11 1 1023
1.38055 11 1 1023
1.39016 11 1 1023
1.40057 11 1 1023
1.41018 11 1 1023
1.42059 11 1 1023
1.4302 11 1 1023
1.44061 11 1 1023
1.45021 11 1 1023
1.46062 11 1 1023
1.47023 11 1 1023
1.48064 11 1 1023
1.49025 11 1 1023
1.50066 11 1 1023
1.51027 11 1 1023
1.52068 11 1 1023
1.53029 11 1 1023
1.5407 11 1 1023
1.55031 11 1 1023
1.56072 11 1 1023
1.57033 11 1 1023
1.58074 11 1 1023
1.59035 11 1 1023
1.60076 11 1 1023
1.61037 11 1 1023
1.62078 11 1 1023
1.63039 11 1 1023
1.6408 11 1 1023
1.65041 11 1 1023
1.66002 11 1 1023
1.67043 11 1 1023
1.68004 11 1 1023
1.69045 11 1 1023
1.70006 11 1 1023
1.71047 11 1 1023
1.72008 11 1 1023
1.73049 11 1 1023
1.7401 11 1 1023
1.75051 11 1 1023
