InputVoltage BandgapControl RampGain ADCvalue
0.950011 15 2 846
0.960214 15 2 855
0.970125 15 2 864
0.980036 15 2 872
0.990239 15 2 882
1.00015 15 2 891
1.01006 15 2 899
1.02026 15 2 908
1.03017 15 2 917
1.04009 15 2 927
1.05029 15 2 927
1.0602 15 2 927
1.07011 15 2 927
1.08002 15 2 927
1.09022 15 2 927
1.10014 15 2 927
1.11005 15 2 927
1.12025 15 2 927
1.13016 15 2 927
1.14007 15 2 927
1.15027 15 2 927
1.16019 15 2 927
1.1701 15 2 927
1.18001 15 2 927
1.19021 15 2 927
0 15 3 7
0.0102026 15 3 14
0.0201138 15 3 22
0.0300249 15 3 31
0.0402275 15 3 39
0.0501387 15 3 47
0.0600498 15 3 56
0.0702524 15 3 64
0.0801636 15 3 72
0.0900747 15 3 81
0.100277 15 3 89
0.110188 15 3 98
0.1201 15 3 106
0.130011 15 3 115
0.140213 15 3 123
0.150125 15 3 132
0.160036 15 3 140
0.170238 15 3 149
0.180149 15 3 157
0.190061 15 3 166
0.200263 15 3 174
0.210174 15 3 183
0.220085 15 3 191
0.230288 15 3 200
0.240199 15 3 208
0.25011 15 3 217
0.260021 15 3 226
0.270224 15 3 235
0.280135 15 3 243
0.290046 15 3 251
0.300249 15 3 260
0.31016 15 3 268
0.320071 15 3 276
0.330274 15 3 285
0.340185 15 3 294
0.350096 15 3 302
0.360007 15 3 310
0.37021 15 3 319
0.380121 15 3 327
0.390032 15 3 335
0.400235 15 3 344
0.410146 15 3 352
0.420057 15 3 360
0.43026 15 3 369
0.440171 15 3 377
0.450082 15 3 386
0.460285 15 3 394
0.470196 15 3 402
0.480107 15 3 411
0.490018 15 3 419
0.500221 15 3 428
0.510132 15 3 436
0.520043 15 3 444
0.530246 15 3 453
0.540157 15 3 461
0.550068 15 3 470
0.560271 15 3 479
0.570182 15 3 487
0.580093 15 3 496
0.590004 15 3 504
0.600207 15 3 512
0.610118 15 3 521
0.620029 15 3 529
0.630231 15 3 538
0.640143 15 3 547
0.650054 15 3 555
0.660256 15 3 564
0.670167 15 3 572
0.680079 15 3 581
0.690281 15 3 590
0.700192 15 3 598
0.710104 15 3 606
0.720015 15 3 615
0.730217 15 3 623
0.740128 15 3 632
0.75004 15 3 640
0.760242 15 3 649
0.770153 15 3 657
0.780064 15 3 666
0.790267 15 3 674
0.800178 15 3 683
0.810089 15 3 691
0.82 15 3 700
0.830203 15 3 708
0.840114 15 3 717
0.850025 15 3 725
0.860228 15 3 734
0.870139 15 3 742
0.88005 15 3 750
0.890253 15 3 759
0.900164 15 3 512
0.910075 15 3 776
0.920278 15 3 785
0.930189 15 3 793
0.9401 15 3 802
0.950011 15 3 810
0.960214 15 3 819
0.970125 15 3 827
0.980036 15 3 836
0.990239 15 3 845
1.00015 15 3 852
1.01006 15 3 861
1.02026 15 3 870
1.03017 15 3 878
1.04009 15 3 887
1.05029 15 3 888
1.0602 15 3 888
1.07011 15 3 888
1.08002 15 3 888
1.09022 15 3 888
1.10014 15 3 888
1.11005 15 3 888
1.12025 15 3 888
1.13016 15 3 888
1.14007 15 3 888
1.15027 15 3 888
1.16019 15 3 888
1.1701 15 3 888
1.18001 15 3 888
1.19021 15 3 888
