InputVoltage BandgapControl RampGain ADCvalue
0.0400391 10 0 33
0.0504492 10 0 37
0.0600586 10 0 41
0.0704687 10 0 45
0.0800781 10 0 49
0.0904883 10 0 53
0.100098 10 0 58
0.110508 10 0 62
0.120117 10 0 66
0.130527 10 0 71
0.140137 10 0 75
0.150547 10 0 79
0.160156 10 0 83
0.170566 10 0 87
0.180176 10 0 91
0.190586 10 0 96
0.200195 10 0 100
0.210605 10 0 104
0.220215 10 0 108
0.230625 10 0 113
0.240234 10 0 117
0.250645 10 0 121
0.260254 10 0 125
0.270664 10 0 130
0.280273 10 0 134
0.290684 10 0 138
0.300293 10 0 142
0.310703 10 0 147
0.320312 10 0 151
0.330723 10 0 155
0.340332 10 0 156
0.350742 10 0 164
0.360352 10 0 168
0.370762 10 0 172
0.380371 10 0 176
0.390781 10 0 181
0.400391 10 0 185
0.410801 10 0 190
0.42041 10 0 194
0.43002 10 0 198
0.44043 10 0 202
0.450039 10 0 206
0.460449 10 0 211
0.470059 10 0 215
0.480469 10 0 219
0.490078 10 0 223
0.500488 10 0 224
0.510098 10 0 228
0.520508 10 0 236
0.530117 10 0 240
0.540527 10 0 244
0.550137 10 0 248
0.560547 10 0 253
0.570156 10 0 256
0.580566 10 0 261
0.590176 10 0 265
0.600586 10 0 269
0.610195 10 0 273
0.620605 10 0 277
0.630215 10 0 281
0.640625 10 0 286
0.650234 10 0 290
0.660645 10 0 294
0.670254 10 0 298
0.680664 10 0 303
0.690273 10 0 307
0.700684 10 0 311
0.710293 10 0 315
0.720703 10 0 320
0.730312 10 0 324
0.740723 10 0 328
0.750332 10 0 333
0.760742 10 0 337
0.770352 10 0 341
0.780762 10 0 346
0.790371 10 0 349
0.800781 10 0 354
0.810391 10 0 358
0.820801 10 0 362
0.83041 10 0 367
0.84002 10 0 371
0.85043 10 0 375
0.860039 10 0 379
0.870449 10 0 384
0.880059 10 0 388
0.890469 10 0 392
0.900078 10 0 396
0.910488 10 0 401
0.920098 10 0 405
0.930508 10 0 410
0.940117 10 0 413
0.950527 10 0 418
0.960137 10 0 422
0.970547 10 0 427
0.980156 10 0 430
0.990566 10 0 435
1.00018 10 0 439
1.01059 10 0 443
1.0202 10 0 444
1.03061 10 0 452
1.04021 10 0 456
1.05062 10 0 460
1.06023 10 0 465
1.07064 10 0 469
1.08025 10 0 473
1.09066 10 0 477
1.10027 10 0 481
1.11068 10 0 486
1.12029 10 0 490
1.1307 10 0 495
1.14031 10 0 498
1.15072 10 0 503
1.16033 10 0 507
1.17074 10 0 512
1.18035 10 0 516
1.19076 10 0 520
1.20037 10 0 524
1.21078 10 0 529
1.22039 10 0 533
1.2308 10 0 537
1.24041 10 0 541
1.25002 10 0 545
1.26043 10 0 550
1.27004 10 0 554
1.28045 10 0 558
1.29006 10 0 562
1.30047 10 0 567
1.31008 10 0 571
1.32049 10 0 575
1.3301 10 0 579
1.34051 10 0 584
1.35012 10 0 588
1.36053 10 0 593
1.37014 10 0 596
1.38055 10 0 601
1.39016 10 0 605
1.40057 10 0 610
1.41018 10 0 613
1.42059 10 0 618
1.4302 10 0 622
1.44061 10 0 627
1.45021 10 0 631
1.46062 10 0 635
1.47023 10 0 639
1.48064 10 0 640
1.49025 10 0 648
1.50066 10 0 652
1.51027 10 0 656
1.52068 10 0 660
1.53029 10 0 665
1.5407 10 0 669
1.55031 10 0 674
1.56072 10 0 678
1.57033 10 0 682
1.58074 10 0 686
1.59035 10 0 690
1.60076 10 0 695
1.61037 10 0 699
1.62078 10 0 703
1.63039 10 0 707
1.6408 10 0 712
1.65041 10 0 717
1.66002 10 0 721
1.67043 10 0 725
1.68004 10 0 729
1.69045 10 0 733
1.70006 10 0 737
1.71047 10 0 743
1.72008 10 0 746
1.73049 10 0 751
1.7401 10 0 754
1.75051 10 0 759
1.76012 10 0 763
1.77053 10 0 769
1.78014 10 0 769
1.79055 10 0 769
0 10 1 28
0.0104102 10 1 41
0.0200195 10 1 49
0.0304297 10 1 58
0.0400391 10 1 66
0.0504492 10 1 79
0.0600586 10 1 80
0.0704687 10 1 93
0.0800781 10 1 101
0.0904883 10 1 110
0.100098 10 1 119
0.110508 10 1 128
0.120117 10 1 137
0.130527 10 1 146
0.140137 10 1 154
0.150547 10 1 160
0.160156 10 1 172
0.170566 10 1 181
0.180176 10 1 190
0.190586 10 1 199
0.200195 10 1 204
0.210605 10 1 217
0.220215 10 1 226
0.230625 10 1 235
0.240234 10 1 240
0.250645 10 1 253
0.260254 10 1 262
0.270664 10 1 271
0.280273 10 1 276
0.290684 10 1 289
0.300293 10 1 297
0.310703 10 1 307
0.320312 10 1 312
0.330723 10 1 325
0.340332 10 1 334
0.350742 10 1 343
0.360352 10 1 348
0.370762 10 1 361
0.380371 10 1 370
0.390781 10 1 379
0.400391 10 1 384
0.410801 10 1 397
0.42041 10 1 406
0.43002 10 1 415
0.44043 10 1 424
0.450039 10 1 432
0.460449 10 1 442
0.470059 10 1 450
0.480469 10 1 460
0.490078 10 1 468
0.500488 10 1 478
0.510098 10 1 486
0.520508 10 1 499
0.530117 10 1 500
0.540527 10 1 514
0.550137 10 1 522
0.560547 10 1 531
0.570156 10 1 539
0.580566 10 1 548
0.590176 10 1 557
0.600586 10 1 566
0.610195 10 1 574
0.620605 10 1 583
0.630215 10 1 592
0.640625 10 1 601
0.650234 10 1 610
0.660645 10 1 623
0.670254 10 1 624
0.680664 10 1 637
0.690273 10 1 646
0.700684 10 1 655
0.710293 10 1 660
0.720703 10 1 674
0.730312 10 1 682
0.740723 10 1 691
0.750332 10 1 696
0.760742 10 1 709
0.770352 10 1 718
0.780762 10 1 724
0.790371 10 1 735
0.800781 10 1 745
0.810391 10 1 754
0.820801 10 1 760
0.83041 10 1 772
0.84002 10 1 782
0.85043 10 1 790
0.860039 10 1 799
0.870449 10 1 808
0.880059 10 1 817
0.890469 10 1 827
0.900078 10 1 835
0.910488 10 1 845
0.920098 10 1 854
0.930508 10 1 863
0.940117 10 1 875
0.950527 10 1 881
0.960137 10 1 889
0.970547 10 1 903
0.980156 10 1 907
0.990566 10 1 918
1.00018 10 1 925
1.01059 10 1 935
1.0202 10 1 943
1.03061 10 1 953
1.04021 10 1 961
1.05062 10 1 971
1.06023 10 1 980
1.07064 10 1 989
1.08025 10 1 999
1.09066 10 1 1007
1.10027 10 1 1016
1.11068 10 1 1018
1.12029 10 1 1018
1.1307 10 1 1018
1.14031 10 1 1018
1.15072 10 1 1018
1.16033 10 1 1018
1.17074 10 1 1018
1.18035 10 1 1018
1.19076 10 1 1018
1.20037 10 1 1018
1.21078 10 1 1018
1.22039 10 1 1018
1.2308 10 1 1018
1.24041 10 1 1018
1.25002 10 1 1018
1.26043 10 1 1018
1.27004 10 1 1018
1.28045 10 1 1018
1.29006 10 1 1018
1.30047 10 1 1018
1.31008 10 1 1018
1.32049 10 1 1018
1.3301 10 1 1018
1.34051 10 1 1018
1.35012 10 1 1018
1.36053 10 1 1018
1.37014 10 1 1018
1.38055 10 1 1018
1.39016 10 1 1018
1.40057 10 1 1018
1.41018 10 1 1018
1.42059 10 1 1018
1.4302 10 1 1018
1.44061 10 1 1018
1.45021 10 1 1018
1.46062 10 1 1018
1.47023 10 1 1018
1.48064 10 1 1018
1.49025 10 1 1018
1.50066 10 1 1018
1.51027 10 1 1018
1.52068 10 1 1018
1.53029 10 1 1018
1.5407 10 1 1018
1.55031 10 1 1018
1.56072 10 1 1018
1.57033 10 1 1018
1.58074 10 1 1018
1.59035 10 1 1018
1.60076 10 1 1018
1.61037 10 1 1018
1.62078 10 1 1018
1.63039 10 1 1018
1.6408 10 1 1018
1.65041 10 1 1018
1.66002 10 1 1018
1.67043 10 1 1018
1.68004 10 1 1018
1.69045 10 1 1018
1.70006 10 1 1018
1.71047 10 1 1018
1.72008 10 1 1018
1.73049 10 1 1018
1.7401 10 1 1018
1.75051 10 1 1018
1.76012 10 1 1018
1.77053 10 1 1018
1.78014 10 1 1018
1.79055 10 1 1018
0 10 2 20
0.0104102 10 2 25
0.0200195 10 2 30
0.0304297 10 2 36
0.0400391 10 2 41
0.0504492 10 2 46
0.0600586 10 2 51
0.0704687 10 2 57
0.0800781 10 2 62
0.0904883 10 2 67
0.100098 10 2 72
0.110508 10 2 78
0.120117 10 2 83
0.130527 10 2 89
0.140137 10 2 94
0.150547 10 2 99
0.160156 10 2 104
0.170566 10 2 110
0.180176 10 2 115
0.190586 10 2 121
0.200195 10 2 126
0.210605 10 2 131
0.220215 10 2 137
0.230625 10 2 142
0.240234 10 2 147
0.250645 10 2 153
0.260254 10 2 158
0.270664 10 2 164
0.280273 10 2 169
0.290684 10 2 175
0.300293 10 2 176
0.310703 10 2 185
0.320312 10 2 191
0.330723 10 2 196
0.340332 10 2 201
0.350742 10 2 207
0.360352 10 2 212
0.370762 10 2 218
0.380371 10 2 223
0.390781 10 2 229
0.400391 10 2 234
0.410801 10 2 243
0.42041 10 2 245
0.43002 10 2 250
0.44043 10 2 252
0.450039 10 2 261
0.460449 10 2 266
0.470059 10 2 268
0.480469 10 2 277
0.490078 10 2 282
0.500488 10 2 291
0.510098 10 2 293
0.520508 10 2 298
0.530117 10 2 300
0.540527 10 2 309
0.550137 10 2 314
0.560547 10 2 323
0.570156 10 2 324
0.580566 10 2 330
0.590176 10 2 335
0.600586 10 2 340
0.610195 10 2 346
0.620605 10 2 351
0.630215 10 2 356
0.640625 10 2 362
0.650234 10 2 367
0.660645 10 2 373
0.670254 10 2 378
0.680664 10 2 383
0.690273 10 2 388
0.700684 10 2 394
0.710293 10 2 399
0.720703 10 2 405
0.730312 10 2 410
0.740723 10 2 416
0.750332 10 2 421
0.760742 10 2 427
0.770352 10 2 431
0.780762 10 2 437
0.790371 10 2 443
0.800781 10 2 448
0.810391 10 2 453
0.820801 10 2 459
0.83041 10 2 464
0.84002 10 2 469
0.85043 10 2 475
0.860039 10 2 481
0.870449 10 2 486
0.880059 10 2 491
0.890469 10 2 496
0.900078 10 2 502
0.910488 10 2 504
0.920098 10 2 513
0.930508 10 2 519
0.940117 10 2 520
0.950527 10 2 529
0.960137 10 2 534
0.970547 10 2 540
0.980156 10 2 545
0.990566 10 2 551
1.00018 10 2 556
1.01059 10 2 561
1.0202 10 2 566
1.03061 10 2 572
1.04021 10 2 578
1.05062 10 2 583
1.06023 10 2 589
1.07064 10 2 594
1.08025 10 2 599
1.09066 10 2 605
1.10027 10 2 610
1.11068 10 2 615
1.12029 10 2 621
1.1307 10 2 627
1.14031 10 2 628
1.15072 10 2 637
1.16033 10 2 642
1.17074 10 2 648
1.18035 10 2 654
1.19076 10 2 659
1.20037 10 2 664
1.21078 10 2 670
1.22039 10 2 675
1.2308 10 2 681
1.24041 10 2 686
1.25002 10 2 691
1.26043 10 2 697
1.27004 10 2 702
1.28045 10 2 707
1.29006 10 2 712
1.30047 10 2 718
1.31008 10 2 723
1.32049 10 2 729
1.3301 10 2 734
1.34051 10 2 740
1.35012 10 2 745
1.36053 10 2 751
1.37014 10 2 752
1.38055 10 2 762
1.39016 10 2 767
1.40057 10 2 772
1.41018 10 2 777
1.42059 10 2 783
1.4302 10 2 788
1.44061 10 2 794
1.45021 10 2 799
1.46062 10 2 805
1.47023 10 2 810
1.48064 10 2 812
1.49025 10 2 821
1.50066 10 2 827
1.51027 10 2 832
1.52068 10 2 837
1.53029 10 2 842
1.5407 10 2 844
1.55031 10 2 853
1.56072 10 2 859
1.57033 10 2 864
1.58074 10 2 870
1.59035 10 2 875
1.60076 10 2 881
1.61037 10 2 886
1.62078 10 2 891
1.63039 10 2 896
1.6408 10 2 903
1.65041 10 2 911
1.66002 10 2 913
1.67043 10 2 919
1.68004 10 2 924
1.69045 10 2 929
1.70006 10 2 935
1.71047 10 2 940
1.72008 10 2 946
1.73049 10 2 955
1.7401 10 2 957
1.75051 10 2 963
1.76012 10 2 968
1.77053 10 2 982
1.78014 10 2 982
1.79055 10 2 982
0 10 3 19
0.0104102 10 3 24
0.0200195 10 3 29
0.0304297 10 3 34
0.0400391 10 3 39
0.0504492 10 3 44
0.0600586 10 3 49
0.0704687 10 3 54
0.0800781 10 3 59
0.0904883 10 3 64
0.100098 10 3 69
0.110508 10 3 75
0.120117 10 3 76
0.130527 10 3 85
0.140137 10 3 90
0.150547 10 3 95
0.160156 10 3 100
0.170566 10 3 105
0.180176 10 3 110
0.190586 10 3 115
0.200195 10 3 120
0.210605 10 3 126
0.220215 10 3 131
0.230625 10 3 136
0.240234 10 3 141
0.250645 10 3 146
0.260254 10 3 151
0.270664 10 3 156
0.280273 10 3 161
0.290684 10 3 167
0.300293 10 3 168
0.310703 10 3 177
0.320312 10 3 182
0.330723 10 3 187
0.340332 10 3 192
0.350742 10 3 198
0.360352 10 3 203
0.370762 10 3 208
0.380371 10 3 213
0.390781 10 3 219
0.400391 10 3 223
0.410801 10 3 229
0.42041 10 3 234
0.43002 10 3 239
0.44043 10 3 244
0.450039 10 3 249
0.460449 10 3 254
0.470059 10 3 259
0.480469 10 3 264
0.490078 10 3 270
0.500488 10 3 275
0.510098 10 3 280
0.520508 10 3 285
0.530117 10 3 290
0.540527 10 3 295
0.550137 10 3 300
0.560547 10 3 305
0.570156 10 3 310
0.580566 10 3 315
0.590176 10 3 320
0.600586 10 3 325
0.610195 10 3 330
0.620605 10 3 335
0.630215 10 3 340
0.640625 10 3 346
0.650234 10 3 350
0.660645 10 3 352
0.670254 10 3 360
0.680664 10 3 366
0.690273 10 3 371
0.700684 10 3 376
0.710293 10 3 381
0.720703 10 3 387
0.730312 10 3 388
0.740723 10 3 397
0.750332 10 3 401
0.760742 10 3 407
0.770352 10 3 412
0.780762 10 3 417
0.790371 10 3 422
0.800781 10 3 424
0.810391 10 3 433
0.820801 10 3 438
0.83041 10 3 443
0.84002 10 3 448
0.85043 10 3 453
0.860039 10 3 459
0.870449 10 3 460
0.880059 10 3 469
0.890469 10 3 474
0.900078 10 3 479
0.910488 10 3 484
0.920098 10 3 489
0.930508 10 3 495
0.940117 10 3 500
0.950527 10 3 505
0.960137 10 3 510
0.970547 10 3 515
0.980156 10 3 520
0.990566 10 3 525
1.00018 10 3 530
1.01059 10 3 536
1.0202 10 3 541
1.03061 10 3 546
1.04021 10 3 551
1.05062 10 3 557
1.06023 10 3 561
1.07064 10 3 567
1.08025 10 3 572
1.09066 10 3 577
1.10027 10 3 582
1.11068 10 3 587
1.12029 10 3 592
1.1307 10 3 598
1.14031 10 3 603
1.15072 10 3 608
1.16033 10 3 613
1.17074 10 3 618
1.18035 10 3 624
1.19076 10 3 629
1.20037 10 3 634
1.21078 10 3 643
1.22039 10 3 644
1.2308 10 3 650
1.24041 10 3 655
1.25002 10 3 659
1.26043 10 3 665
1.27004 10 3 670
1.28045 10 3 675
1.29006 10 3 681
1.30047 10 3 686
1.31008 10 3 690
1.32049 10 3 696
1.3301 10 3 701
1.34051 10 3 706
1.35012 10 3 711
1.36053 10 3 717
1.37014 10 3 721
1.38055 10 3 727
1.39016 10 3 728
1.40057 10 3 737
1.41018 10 3 742
1.42059 10 3 747
1.4302 10 3 753
1.44061 10 3 758
1.45021 10 3 763
1.46062 10 3 768
1.47023 10 3 773
1.48064 10 3 778
1.49025 10 3 783
1.50066 10 3 789
1.51027 10 3 793
1.52068 10 3 799
1.53029 10 3 804
1.5407 10 3 809
1.55031 10 3 814
1.56072 10 3 816
1.57033 10 3 825
1.58074 10 3 830
1.59035 10 3 835
1.60076 10 3 841
1.61037 10 3 845
1.62078 10 3 851
1.63039 10 3 856
1.6408 10 3 861
1.65041 10 3 866
1.66002 10 3 871
1.67043 10 3 877
1.68004 10 3 881
1.69045 10 3 887
1.70006 10 3 892
1.71047 10 3 897
1.72008 10 3 902
1.73049 10 3 904
1.7401 10 3 913
1.75051 10 3 919
1.76012 10 3 920
1.77053 10 3 932
1.78014 10 3 932
1.79055 10 3 932
0 11 0 16
0.0104102 11 0 20
0.0200195 11 0 24
0.0304297 11 0 28
0.0400391 11 0 33
0.0504492 11 0 37
0.0600586 11 0 41
0.0704687 11 0 46
0.0800781 11 0 50
0.0904883 11 0 54
0.100098 11 0 59
0.110508 11 0 63
0.120117 11 0 67
0.130527 11 0 68
0.140137 11 0 76
0.150547 11 0 80
0.160156 11 0 84
0.170566 11 0 89
0.180176 11 0 93
0.190586 11 0 97
0.200195 11 0 102
0.210605 11 0 106
0.220215 11 0 110
0.230625 11 0 115
0.240234 11 0 119
0.250645 11 0 123
0.260254 11 0 128
0.270664 11 0 132
0.280273 11 0 136
0.290684 11 0 141
0.300293 11 0 145
0.310703 11 0 150
0.320312 11 0 154
0.330723 11 0 158
0.340332 11 0 162
0.350742 11 0 167
0.360352 11 0 171
0.370762 11 0 176
0.380371 11 0 180
0.390781 11 0 184
0.400391 11 0 189
0.410801 11 0 193
0.42041 11 0 197
0.43002 11 0 201
0.44043 11 0 206
0.450039 11 0 210
0.460449 11 0 215
0.470059 11 0 219
0.480469 11 0 223
0.490078 11 0 231
0.500488 11 0 232
0.510098 11 0 236
0.520508 11 0 241
0.530117 11 0 245
0.540527 11 0 249
0.550137 11 0 253
0.560547 11 0 258
0.570156 11 0 262
0.580566 11 0 266
0.590176 11 0 270
0.600586 11 0 275
0.610195 11 0 279
0.620605 11 0 283
0.630215 11 0 287
0.640625 11 0 292
0.650234 11 0 296
0.660645 11 0 300
0.670254 11 0 304
0.680664 11 0 309
0.690273 11 0 313
0.700684 11 0 318
0.710293 11 0 322
0.720703 11 0 327
0.730312 11 0 331
0.740723 11 0 332
0.750332 11 0 340
0.760742 11 0 344
0.770352 11 0 348
0.780762 11 0 353
0.790371 11 0 357
0.800781 11 0 361
0.810391 11 0 366
0.820801 11 0 371
0.83041 11 0 374
0.84002 11 0 379
0.85043 11 0 383
0.860039 11 0 387
0.870449 11 0 392
0.880059 11 0 396
0.890469 11 0 401
0.900078 11 0 405
0.910488 11 0 410
0.920098 11 0 414
0.930508 11 0 418
0.940117 11 0 423
0.950527 11 0 427
0.960137 11 0 431
0.970547 11 0 436
0.980156 11 0 440
0.990566 11 0 444
1.00018 11 0 448
1.01059 11 0 453
1.0202 11 0 457
1.03061 11 0 462
1.04021 11 0 466
1.05062 11 0 471
1.06023 11 0 474
1.07064 11 0 479
1.08025 11 0 483
1.09066 11 0 488
1.10027 11 0 492
1.11068 11 0 497
1.12029 11 0 500
1.1307 11 0 505
1.14031 11 0 509
1.15072 11 0 514
1.16033 11 0 518
1.17074 11 0 523
1.18035 11 0 527
1.19076 11 0 532
1.20037 11 0 535
1.21078 11 0 540
1.22039 11 0 544
1.2308 11 0 549
1.24041 11 0 553
1.25002 11 0 557
1.26043 11 0 562
1.27004 11 0 566
1.28045 11 0 570
1.29006 11 0 574
1.30047 11 0 579
1.31008 11 0 583
1.32049 11 0 588
1.3301 11 0 592
1.34051 11 0 597
1.35012 11 0 601
1.36053 11 0 606
1.37014 11 0 610
1.38055 11 0 614
1.39016 11 0 618
1.40057 11 0 623
1.41018 11 0 627
1.42059 11 0 628
1.4302 11 0 636
1.44061 11 0 640
1.45021 11 0 645
1.46062 11 0 649
1.47023 11 0 653
1.48064 11 0 658
1.49025 11 0 662
1.50066 11 0 666
1.51027 11 0 670
1.52068 11 0 675
1.53029 11 0 679
1.5407 11 0 684
1.55031 11 0 688
1.56072 11 0 693
1.57033 11 0 697
1.58074 11 0 701
1.59035 11 0 705
1.60076 11 0 710
1.61037 11 0 714
1.62078 11 0 719
1.63039 11 0 723
1.6408 11 0 728
1.65041 11 0 732
1.66002 11 0 736
1.67043 11 0 741
1.68004 11 0 745
1.69045 11 0 750
1.70006 11 0 754
1.71047 11 0 758
1.72008 11 0 762
1.73049 11 0 767
1.7401 11 0 769
1.75051 11 0 769
1.76012 11 0 769
1.77053 11 0 769
1.78014 11 0 769
1.79055 11 0 769
0 11 1 31
0.0104102 11 1 41
0.0200195 11 1 49
0.0304297 11 1 58
0.0400391 11 1 67
0.0504492 11 1 76
0.0600586 11 1 85
0.0704687 11 1 93
0.0800781 11 1 102
0.0904883 11 1 111
0.100098 11 1 120
0.110508 11 1 130
0.120117 11 1 139
0.130527 11 1 148
0.140137 11 1 156
0.150547 11 1 166
0.160156 11 1 175
0.170566 11 1 184
0.180176 11 1 193
0.190586 11 1 202
0.200195 11 1 211
0.210605 11 1 221
0.220215 11 1 229
0.230625 11 1 239
0.240234 11 1 247
0.250645 11 1 257
0.260254 11 1 266
0.270664 11 1 275
0.280273 11 1 284
0.290684 11 1 294
0.300293 11 1 302
0.310703 11 1 312
0.320312 11 1 321
0.330723 11 1 331
0.340332 11 1 336
0.350742 11 1 349
0.360352 11 1 358
0.370762 11 1 367
0.380371 11 1 377
0.390781 11 1 386
0.400391 11 1 395
0.410801 11 1 404
0.42041 11 1 413
0.43002 11 1 422
0.44043 11 1 431
0.450039 11 1 440
0.460449 11 1 450
0.470059 11 1 459
0.480469 11 1 468
0.490078 11 1 477
0.500488 11 1 486
0.510098 11 1 495
0.520508 11 1 505
0.530117 11 1 514
0.540527 11 1 522
0.550137 11 1 531
0.560547 11 1 540
0.570156 11 1 549
0.580566 11 1 558
0.590176 11 1 567
0.600586 11 1 576
0.610195 11 1 585
0.620605 11 1 594
0.630215 11 1 600
0.640625 11 1 612
0.650234 11 1 622
0.660645 11 1 630
0.670254 11 1 640
0.680664 11 1 649
0.690273 11 1 658
0.700684 11 1 667
0.710293 11 1 676
0.720703 11 1 686
0.730312 11 1 695
0.740723 11 1 704
0.750332 11 1 713
0.760742 11 1 723
0.770352 11 1 732
0.780762 11 1 742
0.790371 11 1 750
0.800781 11 1 760
0.810391 11 1 769
0.820801 11 1 779
0.83041 11 1 787
0.84002 11 1 797
0.85043 11 1 805
0.860039 11 1 815
0.870449 11 1 824
0.880059 11 1 833
0.890469 11 1 843
0.900078 11 1 848
0.910488 11 1 861
0.920098 11 1 870
0.930508 11 1 880
0.940117 11 1 889
0.950527 11 1 899
0.960137 11 1 907
0.970547 11 1 917
0.980156 11 1 926
0.990566 11 1 935
1.00018 11 1 940
1.01059 11 1 952
1.0202 11 1 962
1.03061 11 1 972
1.04021 11 1 981
1.05062 11 1 990
1.06023 11 1 996
1.07064 11 1 1009
1.08025 11 1 1018
1.09066 11 1 1019
1.10027 11 1 1019
1.11068 11 1 1019
1.12029 11 1 1019
1.1307 11 1 1019
1.14031 11 1 1019
1.15072 11 1 1019
1.16033 11 1 1019
1.17074 11 1 1019
1.18035 11 1 1019
1.19076 11 1 1019
1.20037 11 1 1019
1.21078 11 1 1019
1.22039 11 1 1019
1.2308 11 1 1019
1.24041 11 1 1019
1.25002 11 1 1019
1.26043 11 1 1019
1.27004 11 1 1019
1.28045 11 1 1019
1.29006 11 1 1019
1.30047 11 1 1019
1.31008 11 1 1019
1.32049 11 1 1019
1.3301 11 1 1019
1.34051 11 1 1019
1.35012 11 1 1019
1.36053 11 1 1019
1.37014 11 1 1019
1.38055 11 1 1019
1.39016 11 1 1019
1.40057 11 1 1019
1.41018 11 1 1019
1.42059 11 1 1019
1.4302 11 1 1019
1.44061 11 1 1019
1.45021 11 1 1019
1.46062 11 1 1019
1.47023 11 1 1019
1.48064 11 1 1019
1.49025 11 1 1019
1.50066 11 1 1019
1.51027 11 1 1019
1.52068 11 1 1019
1.53029 11 1 1019
1.5407 11 1 1019
1.55031 11 1 1019
1.56072 11 1 1019
1.57033 11 1 1019
1.58074 11 1 1019
1.59035 11 1 1019
1.60076 11 1 1019
1.61037 11 1 1019
1.62078 11 1 1019
1.63039 11 1 1019
1.6408 11 1 1019
1.65041 11 1 1019
1.66002 11 1 1019
1.67043 11 1 1019
1.68004 11 1 1019
1.69045 11 1 1019
1.70006 11 1 1019
1.71047 11 1 1019
1.72008 11 1 1019
1.73049 11 1 1019
1.7401 11 1 1019
1.75051 11 1 1019
1.76012 11 1 1019
1.77053 11 1 1019
1.78014 11 1 1019
1.79055 11 1 1019
0 11 2 20
0.0104102 11 2 25
0.0200195 11 2 30
0.0304297 11 2 36
0.0400391 11 2 41
0.0504492 11 2 47
0.0600586 11 2 52
0.0704687 11 2 57
0.0800781 11 2 62
0.0904883 11 2 68
0.100098 11 2 74
0.110508 11 2 79
0.120117 11 2 84
0.130527 11 2 90
0.140137 11 2 95
0.150547 11 2 101
0.160156 11 2 106
0.170566 11 2 112
0.180176 11 2 117
0.190586 11 2 123
0.200195 11 2 128
0.210605 11 2 134
0.220215 11 2 139
0.230625 11 2 145
0.240234 11 2 150
0.250645 11 2 156
0.260254 11 2 161
0.270664 11 2 167
0.280273 11 2 172
0.290684 11 2 178
0.300293 11 2 183
0.310703 11 2 189
0.320312 11 2 194
0.330723 11 2 200
0.340332 11 2 205
0.350742 11 2 211
0.360352 11 2 216
0.370762 11 2 222
0.380371 11 2 227
0.390781 11 2 233
0.400391 11 2 238
0.410801 11 2 244
0.42041 11 2 250
0.43002 11 2 255
0.44043 11 2 260
0.450039 11 2 266
0.460449 11 2 268
0.470059 11 2 277
0.480469 11 2 282
0.490078 11 2 288
0.500488 11 2 294
0.510098 11 2 299
0.520508 11 2 304
0.530117 11 2 310
0.540527 11 2 315
0.550137 11 2 320
0.560547 11 2 326
0.570156 11 2 331
0.580566 11 2 337
0.590176 11 2 342
0.600586 11 2 347
0.610195 11 2 353
0.620605 11 2 358
0.630215 11 2 367
0.640625 11 2 369
0.650234 11 2 374
0.660645 11 2 380
0.670254 11 2 385
0.680664 11 2 391
0.690273 11 2 396
0.700684 11 2 402
0.710293 11 2 407
0.720703 11 2 413
0.730312 11 2 418
0.740723 11 2 424
0.750332 11 2 430
0.760742 11 2 432
0.770352 11 2 441
0.780762 11 2 446
0.790371 11 2 451
0.800781 11 2 457
0.810391 11 2 463
0.820801 11 2 469
0.83041 11 2 474
0.84002 11 2 479
0.85043 11 2 485
0.860039 11 2 490
0.870449 11 2 499
0.880059 11 2 502
0.890469 11 2 507
0.900078 11 2 513
0.910488 11 2 518
0.920098 11 2 523
0.930508 11 2 530
0.940117 11 2 535
0.950527 11 2 540
0.960137 11 2 546
0.970547 11 2 551
0.980156 11 2 556
0.990566 11 2 562
1.00018 11 2 567
1.01059 11 2 574
1.0202 11 2 579
1.03061 11 2 584
1.04021 11 2 590
1.05062 11 2 592
1.06023 11 2 601
1.07064 11 2 607
1.08025 11 2 612
1.09066 11 2 617
1.10027 11 2 623
1.11068 11 2 629
1.12029 11 2 633
1.1307 11 2 643
1.14031 11 2 645
1.15072 11 2 651
1.16033 11 2 656
1.17074 11 2 662
1.18035 11 2 667
1.19076 11 2 673
1.20037 11 2 678
1.21078 11 2 684
1.22039 11 2 689
1.2308 11 2 695
1.24041 11 2 700
1.25002 11 2 706
1.26043 11 2 711
1.27004 11 2 717
1.28045 11 2 722
1.29006 11 2 724
1.30047 11 2 733
1.31008 11 2 739
1.32049 11 2 744
1.3301 11 2 750
1.34051 11 2 755
1.35012 11 2 761
1.36053 11 2 767
1.37014 11 2 772
1.38055 11 2 778
1.39016 11 2 783
1.40057 11 2 789
1.41018 11 2 794
1.42059 11 2 800
1.4302 11 2 805
1.44061 11 2 811
1.45021 11 2 816
1.46062 11 2 822
1.47023 11 2 827
1.48064 11 2 833
1.49025 11 2 838
1.50066 11 2 844
1.51027 11 2 849
1.52068 11 2 855
1.53029 11 2 860
1.5407 11 2 866
1.55031 11 2 868
1.56072 11 2 877
1.57033 11 2 883
1.58074 11 2 888
1.59035 11 2 894
1.60076 11 2 899
1.61037 11 2 905
1.62078 11 2 911
1.63039 11 2 916
1.6408 11 2 922
1.65041 11 2 924
1.66002 11 2 933
1.67043 11 2 939
1.68004 11 2 944
1.69045 11 2 950
1.70006 11 2 955
1.71047 11 2 961
1.72008 11 2 967
1.73049 11 2 978
1.7401 11 2 981
1.75051 11 2 981
1.76012 11 2 981
