InputVoltage BandgapControl RampGain ADCvalue
0.780762 15 2 726
0.790371 15 2 735
0.800781 15 2 744
0.810391 15 2 752
0.820801 15 2 763
0.83041 15 2 770
0.84002 15 2 783
0.85043 15 2 789
0.860039 15 2 799
0.870449 15 2 808
0.880059 15 2 817
0.890469 15 2 826
0.900078 15 2 835
0.910488 15 2 845
0.920098 15 2 853
0.930508 15 2 867
0.940117 15 2 872
0.950527 15 2 882
0.960137 15 2 891
0.970547 15 2 900
0.980156 15 2 909
0.990566 15 2 919
1.00018 15 2 928
1.01059 15 2 937
1.0202 15 2 937
1.03061 15 2 937
1.04021 15 2 937
1.05062 15 2 937
1.06023 15 2 937
1.07064 15 2 937
1.08025 15 2 937
1.09066 15 2 937
1.10027 15 2 937
1.11068 15 2 937
1.12029 15 2 937
1.1307 15 2 937
1.14031 15 2 937
1.15072 15 2 937
1.16033 15 2 937
1.17074 15 2 937
1.18035 15 2 937
1.19076 15 2 937
0 15 3 15
0.0104102 15 3 23
0.0200195 15 3 31
0.0304297 15 3 40
0.0400391 15 3 48
0.0504492 15 3 57
0.0600586 15 3 66
0.0704687 15 3 74
0.0800781 15 3 83
0.0904883 15 3 92
0.100098 15 3 100
0.110508 15 3 109
0.120117 15 3 118
0.130527 15 3 127
0.140137 15 3 135
0.150547 15 3 144
0.160156 15 3 152
0.170566 15 3 162
0.180176 15 3 170
0.190586 15 3 183
0.200195 15 3 188
0.210605 15 3 197
0.220215 15 3 206
0.230625 15 3 215
0.240234 15 3 220
0.250645 15 3 232
0.260254 15 3 241
0.270664 15 3 250
0.280273 15 3 258
0.290684 15 3 268
0.300293 15 3 276
0.310703 15 3 285
0.320312 15 3 294
0.330723 15 3 303
0.340332 15 3 311
0.350742 15 3 320
0.360352 15 3 329
0.370762 15 3 337
0.380371 15 3 346
0.390781 15 3 354
0.400391 15 3 363
0.410801 15 3 373
0.42041 15 3 381
0.43002 15 3 389
0.44043 15 3 398
0.450039 15 3 406
0.460449 15 3 419
0.470059 15 3 424
0.480469 15 3 433
0.490078 15 3 441
0.500488 15 3 450
0.510098 15 3 459
0.520508 15 3 468
0.530117 15 3 477
0.540527 15 3 486
0.550137 15 3 494
0.560547 15 3 503
0.570156 15 3 512
0.580566 15 3 521
0.590176 15 3 529
0.600586 15 3 538
0.610195 15 3 546
0.620605 15 3 556
0.630215 15 3 564
0.640625 15 3 574
0.650234 15 3 582
0.660645 15 3 591
0.670254 15 3 599
0.680664 15 3 608
0.690273 15 3 616
0.700684 15 3 626
0.710293 15 3 634
0.720703 15 3 644
0.730312 15 3 652
0.740723 15 3 661
0.750332 15 3 669
0.760742 15 3 678
0.770352 15 3 687
0.780762 15 3 699
0.790371 15 3 704
0.800781 15 3 713
0.810391 15 3 722
0.820801 15 3 730
0.83041 15 3 743
0.84002 15 3 748
0.85043 15 3 757
0.860039 15 3 765
0.870449 15 3 775
0.880059 15 3 783
0.890469 15 3 793
0.900078 15 3 801
0.910488 15 3 810
0.920098 15 3 819
0.930508 15 3 828
0.940117 15 3 837
0.950527 15 3 845
0.960137 15 3 854
0.970547 15 3 863
0.980156 15 3 872
0.990566 15 3 881
1.00018 15 3 890
1.01059 15 3 899
1.0202 15 3 899
1.03061 15 3 899
1.04021 15 3 899
1.05062 15 3 899
1.06023 15 3 899
1.07064 15 3 899
1.08025 15 3 899
1.09066 15 3 899
1.10027 15 3 899
1.11068 15 3 899
1.12029 15 3 899
1.1307 15 3 899
1.14031 15 3 899
1.15072 15 3 899
1.16033 15 3 899
1.17074 15 3 899
1.18035 15 3 899
1.19076 15 3 899
