InputVoltage BandgapControl RampGain ADCvalue
0.810391 15 2 746
0.820801 15 2 756
0.83041 15 2 764
0.84002 15 2 773
0.85043 15 2 783
0.860039 15 2 791
0.870449 15 2 801
0.880059 15 2 810
0.890469 15 2 819
0.900078 15 2 829
0.910488 15 2 837
0.920098 15 2 847
0.930508 15 2 856
0.940117 15 2 865
0.950527 15 2 874
0.960137 15 2 883
0.970547 15 2 892
0.980156 15 2 902
0.990566 15 2 908
1.00018 15 2 919
1.01059 15 2 930
1.0202 15 2 930
1.03061 15 2 930
1.04021 15 2 930
1.05062 15 2 930
1.06023 15 2 930
1.07064 15 2 930
1.08025 15 2 930
1.09066 15 2 930
1.10027 15 2 930
1.11068 15 2 930
1.12029 15 2 930
1.1307 15 2 930
1.14031 15 2 930
1.15072 15 2 930
1.16033 15 2 930
1.17074 15 2 930
1.18035 15 2 930
1.19076 15 2 930
0 15 3 16
0.0104102 15 3 25
0.0200195 15 3 33
0.0304297 15 3 42
0.0400391 15 3 49
0.0504492 15 3 58
0.0600586 15 3 66
0.0704687 15 3 75
0.0800781 15 3 87
0.0904883 15 3 93
0.100098 15 3 101
0.110508 15 3 110
0.120117 15 3 118
0.130527 15 3 127
0.140137 15 3 136
0.150547 15 3 144
0.160156 15 3 153
0.170566 15 3 162
0.180176 15 3 171
0.190586 15 3 179
0.200195 15 3 188
0.210605 15 3 197
0.220215 15 3 206
0.230625 15 3 214
0.240234 15 3 223
0.250645 15 3 232
0.260254 15 3 240
0.270664 15 3 249
0.280273 15 3 257
0.290684 15 3 267
0.300293 15 3 274
0.310703 15 3 284
0.320312 15 3 292
0.330723 15 3 301
0.340332 15 3 309
0.350742 15 3 318
0.360352 15 3 326
0.370762 15 3 335
0.380371 15 3 343
0.390781 15 3 352
0.400391 15 3 360
0.410801 15 3 370
0.42041 15 3 377
0.43002 15 3 386
0.44043 15 3 395
0.450039 15 3 407
0.460449 15 3 412
0.470059 15 3 420
0.480469 15 3 429
0.490078 15 3 437
0.500488 15 3 447
0.510098 15 3 455
0.520508 15 3 464
0.530117 15 3 472
0.540527 15 3 481
0.550137 15 3 490
0.560547 15 3 498
0.570156 15 3 507
0.580566 15 3 519
0.590176 15 3 524
0.600586 15 3 532
0.610195 15 3 541
0.620605 15 3 550
0.630215 15 3 559
0.640625 15 3 567
0.650234 15 3 576
0.660645 15 3 585
0.670254 15 3 593
0.680664 15 3 601
0.690273 15 3 610
0.700684 15 3 619
0.710293 15 3 628
0.720703 15 3 636
0.730312 15 3 644
0.740723 15 3 654
0.750332 15 3 661
0.760742 15 3 670
0.770352 15 3 683
0.780762 15 3 689
0.790371 15 3 697
0.800781 15 3 706
0.810391 15 3 713
0.820801 15 3 724
0.83041 15 3 735
0.84002 15 3 736
0.85043 15 3 748
0.860039 15 3 757
0.870449 15 3 766
0.880059 15 3 775
0.890469 15 3 784
0.900078 15 3 792
0.910488 15 3 802
0.920098 15 3 810
0.930508 15 3 820
0.940117 15 3 827
0.950527 15 3 837
0.960137 15 3 845
0.970547 15 3 855
0.980156 15 3 862
0.990566 15 3 872
1.00018 15 3 881
1.01059 15 3 889
1.0202 15 3 890
1.03061 15 3 890
1.04021 15 3 890
1.05062 15 3 890
1.06023 15 3 890
1.07064 15 3 890
1.08025 15 3 890
1.09066 15 3 890
1.10027 15 3 890
1.11068 15 3 890
1.12029 15 3 890
1.1307 15 3 890
1.14031 15 3 890
1.15072 15 3 890
1.16033 15 3 890
1.17074 15 3 890
1.18035 15 3 890
1.19076 15 3 890
