InputVoltage BandgapControl RampGain ADCvalue
0.530117 9 3 289
0.540527 9 3 294
0.550137 9 3 298
0.560547 9 3 303
0.570156 9 3 308
0.580566 9 3 313
0.590176 9 3 318
0.600586 9 3 323
0.610195 9 3 327
0.620605 9 3 332
0.630215 9 3 337
0.640625 9 3 342
0.650234 9 3 347
0.660645 9 3 352
0.670254 9 3 357
0.680664 9 3 362
0.690273 9 3 367
0.700684 9 3 372
0.710293 9 3 377
0.720703 9 3 382
0.730312 9 3 387
0.740723 9 3 392
0.750332 9 3 396
0.760742 9 3 402
0.770352 9 3 406
0.780762 9 3 412
0.790371 9 3 417
0.800781 9 3 422
0.810391 9 3 427
0.820801 9 3 432
0.83041 9 3 437
0.84002 9 3 441
0.85043 9 3 447
0.860039 9 3 455
0.870449 9 3 457
0.880059 9 3 462
0.890469 9 3 467
0.900078 9 3 468
0.910488 9 3 477
0.920098 9 3 482
0.930508 9 3 487
0.940117 9 3 492
0.950527 9 3 497
0.960137 9 3 502
0.970547 9 3 507
0.980156 9 3 512
0.990566 9 3 516
1.00018 9 3 521
1.01059 9 3 527
1.0202 9 3 531
1.03061 9 3 536
1.04021 9 3 541
1.05062 9 3 546
1.06023 9 3 551
1.07064 9 3 556
1.08025 9 3 561
1.09066 9 3 566
1.10027 9 3 571
1.11068 9 3 576
1.12029 9 3 581
1.1307 9 3 586
1.14031 9 3 591
1.15072 9 3 596
1.16033 9 3 600
1.17074 9 3 606
1.18035 9 3 610
1.19076 9 3 619
1.20037 9 3 621
1.21078 9 3 626
1.22039 9 3 630
1.2308 9 3 639
1.24041 9 3 640
1.25002 9 3 645
1.26043 9 3 650
1.27004 9 3 655
1.28045 9 3 660
1.29006 9 3 665
1.30047 9 3 670
1.31008 9 3 675
1.32049 9 3 680
1.3301 9 3 685
1.34051 9 3 690
1.35012 9 3 695
1.36053 9 3 700
1.37014 9 3 705
1.38055 9 3 710
1.39016 9 3 715
1.40057 9 3 720
1.41018 9 3 725
1.42059 9 3 730
1.4302 9 3 735
1.44061 9 3 740
1.45021 9 3 745
1.46062 9 3 750
1.47023 9 3 755
1.48064 9 3 760
1.49025 9 3 765
1.50066 9 3 771
1.51027 9 3 779
1.52068 9 3 780
1.53029 9 3 785
1.5407 9 3 791
1.55031 9 3 792
1.56072 9 3 801
1.57033 9 3 806
1.58074 9 3 811
1.59035 9 3 816
1.60076 9 3 821
1.61037 9 3 826
1.62078 9 3 831
1.63039 9 3 836
1.6408 9 3 842
1.65041 9 3 847
1.66002 9 3 852
1.67043 9 3 857
1.68004 9 3 862
1.69045 9 3 867
1.70006 9 3 872
1.71047 9 3 877
1.72008 9 3 883
1.73049 9 3 887
1.7401 9 3 892
1.75051 9 3 898
1.76012 9 3 903
1.77053 9 3 908
1.78014 9 3 913
1.79055 9 3 913
0 10 0 22
0.0104102 10 0 26
0.0200195 10 0 30
0.0304297 10 0 34
0.0400391 10 0 38
0.0504492 10 0 42
0.0600586 10 0 46
0.0704687 10 0 51
0.0800781 10 0 55
0.0904883 10 0 59
0.100098 10 0 63
0.110508 10 0 68
0.120117 10 0 72
0.130527 10 0 76
0.140137 10 0 80
0.150547 10 0 85
0.160156 10 0 89
0.170566 10 0 93
0.180176 10 0 97
0.190586 10 0 101
0.200195 10 0 105
0.210605 10 0 110
0.220215 10 0 114
0.230625 10 0 118
0.240234 10 0 122
0.250645 10 0 127
0.260254 10 0 131
0.270664 10 0 135
0.280273 10 0 139
0.290684 10 0 144
0.300293 10 0 148
0.310703 10 0 152
0.320312 10 0 156
0.330723 10 0 161
0.340332 10 0 165
0.350742 10 0 169
0.360352 10 0 173
0.370762 10 0 178
0.380371 10 0 182
0.390781 10 0 186
0.400391 10 0 190
0.410801 10 0 195
0.42041 10 0 199
0.43002 10 0 203
0.44043 10 0 208
0.450039 10 0 212
0.460449 10 0 216
0.470059 10 0 220
0.480469 10 0 224
0.490078 10 0 228
0.500488 10 0 232
0.510098 10 0 236
0.520508 10 0 241
0.530117 10 0 244
0.540527 10 0 249
0.550137 10 0 253
0.560547 10 0 257
0.570156 10 0 261
0.580566 10 0 265
0.590176 10 0 269
0.600586 10 0 273
0.610195 10 0 277
0.620605 10 0 281
0.630215 10 0 285
0.640625 10 0 290
0.650234 10 0 294
0.660645 10 0 298
0.670254 10 0 302
0.680664 10 0 306
0.690273 10 0 311
0.700684 10 0 315
0.710293 10 0 319
0.720703 10 0 323
0.730312 10 0 327
0.740723 10 0 331
0.750332 10 0 339
0.760742 10 0 340
0.770352 10 0 344
0.780762 10 0 348
0.790371 10 0 353
0.800781 10 0 357
0.810391 10 0 361
0.820801 10 0 366
0.83041 10 0 370
0.84002 10 0 374
0.85043 10 0 378
0.860039 10 0 382
0.870449 10 0 387
0.880059 10 0 391
0.890469 10 0 395
0.900078 10 0 399
0.910488 10 0 404
0.920098 10 0 408
0.930508 10 0 412
0.940117 10 0 416
0.950527 10 0 420
0.960137 10 0 424
0.970547 10 0 429
0.980156 10 0 433
0.990566 10 0 437
1.00018 10 0 441
1.01059 10 0 446
1.0202 10 0 449
1.03061 10 0 454
1.04021 10 0 458
1.05062 10 0 462
1.06023 10 0 466
1.07064 10 0 471
1.08025 10 0 475
1.09066 10 0 479
1.10027 10 0 483
1.11068 10 0 484
1.12029 10 0 488
1.1307 10 0 496
1.14031 10 0 500
1.15072 10 0 504
1.16033 10 0 509
1.17074 10 0 513
1.18035 10 0 517
1.19076 10 0 521
1.20037 10 0 525
1.21078 10 0 529
1.22039 10 0 533
1.2308 10 0 538
1.24041 10 0 542
1.25002 10 0 546
1.26043 10 0 550
1.27004 10 0 554
1.28045 10 0 558
1.29006 10 0 562
1.30047 10 0 567
1.31008 10 0 571
1.32049 10 0 575
1.3301 10 0 580
1.34051 10 0 584
1.35012 10 0 588
1.36053 10 0 593
1.37014 10 0 597
1.38055 10 0 601
1.39016 10 0 606
1.40057 10 0 610
1.41018 10 0 614
1.42059 10 0 619
1.4302 10 0 622
1.44061 10 0 627
1.45021 10 0 631
1.46062 10 0 632
1.47023 10 0 636
1.48064 10 0 644
1.49025 10 0 644
1.50066 10 0 653
1.51027 10 0 656
1.52068 10 0 660
1.53029 10 0 664
1.5407 10 0 669
1.55031 10 0 674
1.56072 10 0 678
1.57033 10 0 682
1.58074 10 0 686
1.59035 10 0 690
1.60076 10 0 695
1.61037 10 0 703
1.62078 10 0 704
1.63039 10 0 708
1.6408 10 0 713
1.65041 10 0 717
1.66002 10 0 721
1.67043 10 0 726
1.68004 10 0 729
1.69045 10 0 734
1.70006 10 0 738
1.71047 10 0 742
1.72008 10 0 747
1.73049 10 0 751
1.7401 10 0 759
1.75051 10 0 763
1.76012 10 0 766
1.77053 10 0 766
1.78014 10 0 766
1.79055 10 0 766
0 10 1 40
0.0104102 10 1 53
0.0200195 10 1 60
0.0304297 10 1 70
0.0400391 10 1 79
0.0504492 10 1 88
0.0600586 10 1 96
0.0704687 10 1 105
0.0800781 10 1 114
0.0904883 10 1 123
0.100098 10 1 132
0.110508 10 1 142
0.120117 10 1 150
0.130527 10 1 159
0.140137 10 1 164
0.150547 10 1 177
0.160156 10 1 186
0.170566 10 1 195
0.180176 10 1 204
0.190586 10 1 213
0.200195 10 1 221
0.210605 10 1 231
0.220215 10 1 240
0.230625 10 1 250
0.240234 10 1 258
0.250645 10 1 267
0.260254 10 1 276
0.270664 10 1 286
0.280273 10 1 294
0.290684 10 1 300
0.300293 10 1 308
0.310703 10 1 322
0.320312 10 1 331
0.330723 10 1 340
0.340332 10 1 349
0.350742 10 1 359
0.360352 10 1 367
0.370762 10 1 379
0.380371 10 1 385
0.390781 10 1 394
0.400391 10 1 403
0.410801 10 1 413
0.42041 10 1 421
0.43002 10 1 429
0.44043 10 1 439
0.450039 10 1 451
0.460449 10 1 457
0.470059 10 1 466
0.480469 10 1 475
0.490078 10 1 483
0.500488 10 1 493
0.510098 10 1 501
0.520508 10 1 510
0.530117 10 1 518
0.540527 10 1 527
0.550137 10 1 532
0.560547 10 1 545
0.570156 10 1 553
0.580566 10 1 562
0.590176 10 1 570
0.600586 10 1 578
0.610195 10 1 584
0.620605 10 1 597
0.630215 10 1 605
0.640625 10 1 615
0.650234 10 1 623
0.660645 10 1 633
0.670254 10 1 641
0.680664 10 1 650
0.690273 10 1 658
0.700684 10 1 664
0.710293 10 1 676
0.720703 10 1 686
0.730312 10 1 695
0.740723 10 1 704
0.750332 10 1 714
0.760742 10 1 723
0.770352 10 1 735
0.780762 10 1 740
0.790371 10 1 749
0.800781 10 1 758
0.810391 10 1 767
0.820801 10 1 777
0.83041 10 1 785
0.84002 10 1 794
0.85043 10 1 803
0.860039 10 1 813
0.870449 10 1 821
0.880059 10 1 830
0.890469 10 1 840
0.900078 10 1 848
0.910488 10 1 858
0.920098 10 1 871
0.930508 10 1 876
0.940117 10 1 885
0.950527 10 1 893
0.960137 10 1 903
0.970547 10 1 912
0.980156 10 1 920
0.990566 10 1 931
1.00018 10 1 938
1.01059 10 1 947
1.0202 10 1 953
1.03061 10 1 965
1.04021 10 1 974
1.05062 10 1 987
1.06023 10 1 992
1.07064 10 1 1002
1.08025 10 1 1011
1.09066 10 1 1019
1.10027 10 1 1018
1.11068 10 1 1018
1.12029 10 1 1018
1.1307 10 1 1018
1.14031 10 1 1018
1.15072 10 1 1018
1.16033 10 1 1018
1.17074 10 1 1018
1.18035 10 1 1018
1.19076 10 1 1018
1.20037 10 1 1018
1.21078 10 1 1018
1.22039 10 1 1018
1.2308 10 1 1018
1.24041 10 1 1018
1.25002 10 1 1018
1.26043 10 1 1018
1.27004 10 1 1018
1.28045 10 1 1018
1.29006 10 1 1018
1.30047 10 1 1018
1.31008 10 1 1018
1.32049 10 1 1018
1.3301 10 1 1018
1.34051 10 1 1018
1.35012 10 1 1018
1.36053 10 1 1018
1.37014 10 1 1018
1.38055 10 1 1018
1.39016 10 1 1018
1.40057 10 1 1018
1.41018 10 1 1018
1.42059 10 1 1018
1.4302 10 1 1018
1.44061 10 1 1018
1.45021 10 1 1018
1.46062 10 1 1018
1.47023 10 1 1018
1.48064 10 1 1018
1.49025 10 1 1018
1.50066 10 1 1018
1.51027 10 1 1018
1.52068 10 1 1018
1.53029 10 1 1018
1.5407 10 1 1018
1.55031 10 1 1018
1.56072 10 1 1018
1.57033 10 1 1018
1.58074 10 1 1018
1.59035 10 1 1018
1.60076 10 1 1018
1.61037 10 1 1018
1.62078 10 1 1018
1.63039 10 1 1018
1.6408 10 1 1018
1.65041 10 1 1018
1.66002 10 1 1018
1.67043 10 1 1018
1.68004 10 1 1018
1.69045 10 1 1018
1.70006 10 1 1018
1.71047 10 1 1018
1.72008 10 1 1018
1.73049 10 1 1018
1.7401 10 1 1018
1.75051 10 1 1018
1.76012 10 1 1018
1.77053 10 1 1018
1.78014 10 1 1018
1.79055 10 1 1018
0 10 2 27
0.0104102 10 2 32
0.0200195 10 2 37
0.0304297 10 2 43
0.0400391 10 2 48
0.0504492 10 2 53
0.0600586 10 2 58
0.0704687 10 2 64
0.0800781 10 2 69
0.0904883 10 2 74
0.100098 10 2 76
0.110508 10 2 85
0.120117 10 2 90
0.130527 10 2 96
0.140137 10 2 101
0.150547 10 2 107
0.160156 10 2 112
0.170566 10 2 117
0.180176 10 2 122
0.190586 10 2 128
0.200195 10 2 133
0.210605 10 2 139
0.220215 10 2 144
0.230625 10 2 150
0.240234 10 2 155
0.250645 10 2 160
0.260254 10 2 166
0.270664 10 2 171
0.280273 10 2 176
0.290684 10 2 182
0.300293 10 2 187
0.310703 10 2 193
0.320312 10 2 198
0.330723 10 2 200
0.340332 10 2 209
0.350742 10 2 214
0.360352 10 2 216
0.370762 10 2 225
0.380371 10 2 230
0.390781 10 2 236
0.400391 10 2 241
0.410801 10 2 247
0.42041 10 2 252
0.43002 10 2 257
0.44043 10 2 263
0.450039 10 2 268
0.460449 10 2 273
0.470059 10 2 278
0.480469 10 2 284
0.490078 10 2 289
0.500488 10 2 294
0.510098 10 2 299
0.520508 10 2 305
0.530117 10 2 310
0.540527 10 2 315
0.550137 10 2 320
0.560547 10 2 325
0.570156 10 2 330
0.580566 10 2 336
0.590176 10 2 341
0.600586 10 2 346
0.610195 10 2 351
0.620605 10 2 356
0.630215 10 2 361
0.640625 10 2 367
0.650234 10 2 372
0.660645 10 2 377
0.670254 10 2 382
0.680664 10 2 388
0.690273 10 2 393
0.700684 10 2 399
0.710293 10 2 404
0.720703 10 2 409
0.730312 10 2 414
0.740723 10 2 420
0.750332 10 2 425
0.760742 10 2 431
0.770352 10 2 436
0.780762 10 2 442
0.790371 10 2 447
0.800781 10 2 452
0.810391 10 2 457
0.820801 10 2 463
0.83041 10 2 468
0.84002 10 2 473
0.85043 10 2 479
0.860039 10 2 484
0.870449 10 2 490
0.880059 10 2 495
0.890469 10 2 501
0.900078 10 2 506
0.910488 10 2 511
0.920098 10 2 517
0.930508 10 2 522
0.940117 10 2 524
0.950527 10 2 533
0.960137 10 2 538
0.970547 10 2 543
0.980156 10 2 548
0.990566 10 2 554
1.00018 10 2 559
1.01059 10 2 565
1.0202 10 2 570
1.03061 10 2 575
1.04021 10 2 580
1.05062 10 2 586
1.06023 10 2 591
1.07064 10 2 597
1.08025 10 2 602
1.09066 10 2 607
1.10027 10 2 612
1.11068 10 2 618
1.12029 10 2 623
1.1307 10 2 629
1.14031 10 2 634
1.15072 10 2 639
1.16033 10 2 644
1.17074 10 2 649
1.18035 10 2 655
1.19076 10 2 660
1.20037 10 2 666
1.21078 10 2 668
1.22039 10 2 677
1.2308 10 2 682
1.24041 10 2 687
1.25002 10 2 692
1.26043 10 2 697
1.27004 10 2 703
1.28045 10 2 708
1.29006 10 2 713
1.30047 10 2 719
1.31008 10 2 724
1.32049 10 2 730
1.3301 10 2 735
1.34051 10 2 741
1.35012 10 2 747
1.36053 10 2 748
1.37014 10 2 757
1.38055 10 2 762
1.39016 10 2 768
1.40057 10 2 773
1.41018 10 2 779
1.42059 10 2 784
1.4302 10 2 789
1.44061 10 2 795
1.45021 10 2 800
1.46062 10 2 805
1.47023 10 2 811
1.48064 10 2 816
1.49025 10 2 821
1.50066 10 2 827
1.51027 10 2 833
1.52068 10 2 839
1.53029 10 2 840
1.5407 10 2 850
1.55031 10 2 855
1.56072 10 2 861
1.57033 10 2 866
1.58074 10 2 871
1.59035 10 2 876
1.60076 10 2 882
1.61037 10 2 887
1.62078 10 2 893
1.63039 10 2 897
1.6408 10 2 907
1.65041 10 2 909
1.66002 10 2 914
1.67043 10 2 920
1.68004 10 2 925
1.69045 10 2 928
1.70006 10 2 937
1.71047 10 2 943
1.72008 10 2 945
1.73049 10 2 954
1.7401 10 2 963
1.75051 10 2 958
1.76012 10 2 958
1.77053 10 2 958
1.78014 10 2 958
1.79055 10 2 958
0 10 3 26
0.0104102 10 3 31
0.0200195 10 3 32
0.0304297 10 3 41
0.0400391 10 3 46
0.0504492 10 3 51
0.0600586 10 3 56
0.0704687 10 3 61
0.0800781 10 3 66
0.0904883 10 3 71
0.100098 10 3 76
0.110508 10 3 81
0.120117 10 3 86
0.130527 10 3 95
0.140137 10 3 96
0.150547 10 3 102
0.160156 10 3 107
0.170566 10 3 112
0.180176 10 3 117
0.190586 10 3 122
0.200195 10 3 127
0.210605 10 3 132
0.220215 10 3 137
0.230625 10 3 143
0.240234 10 3 151
0.250645 10 3 153
0.260254 10 3 158
0.270664 10 3 163
0.280273 10 3 168
0.290684 10 3 174
0.300293 10 3 178
0.310703 10 3 184
0.320312 10 3 189
0.330723 10 3 194
0.340332 10 3 199
0.350742 10 3 205
0.360352 10 3 209
0.370762 10 3 214
0.380371 10 3 223
0.390781 10 3 225
0.400391 10 3 230
0.410801 10 3 235
0.42041 10 3 240
0.43002 10 3 245
0.44043 10 3 251
0.450039 10 3 255
0.460449 10 3 261
0.470059 10 3 265
0.480469 10 3 271
0.490078 10 3 275
0.500488 10 3 281
0.510098 10 3 286
0.520508 10 3 291
0.530117 10 3 295
0.540527 10 3 300
0.550137 10 3 305
0.560547 10 3 310
0.570156 10 3 315
0.580566 10 3 320
0.590176 10 3 325
0.600586 10 3 330
0.610195 10 3 334
0.620605 10 3 340
0.630215 10 3 345
0.640625 10 3 350
0.650234 10 3 355
0.660645 10 3 360
0.670254 10 3 365
0.680664 10 3 370
0.690273 10 3 375
0.700684 10 3 380
0.710293 10 3 384
0.720703 10 3 390
0.730312 10 3 395
0.740723 10 3 400
0.750332 10 3 405
0.760742 10 3 411
0.770352 10 3 416
0.780762 10 3 421
0.790371 10 3 426
0.800781 10 3 431
0.810391 10 3 436
0.820801 10 3 441
0.83041 10 3 447
0.84002 10 3 451
0.85043 10 3 457
0.860039 10 3 461
0.870449 10 3 467
0.880059 10 3 472
0.890469 10 3 477
0.900078 10 3 482
0.910488 10 3 487
0.920098 10 3 492
0.930508 10 3 498
0.940117 10 3 502
0.950527 10 3 508
0.960137 10 3 513
0.970547 10 3 518
0.980156 10 3 523
0.990566 10 3 528
1.00018 10 3 533
1.01059 10 3 538
1.0202 10 3 543
1.03061 10 3 549
1.04021 10 3 554
1.05062 10 3 559
1.06023 10 3 560
1.07064 10 3 569
1.08025 10 3 574
1.09066 10 3 579
1.10027 10 3 587
1.11068 10 3 589
1.12029 10 3 593
1.1307 10 3 599
1.14031 10 3 604
1.15072 10 3 609
1.16033 10 3 614
1.17074 10 3 623
1.18035 10 3 624
1.19076 10 3 629
1.20037 10 3 634
1.21078 10 3 643
1.22039 10 3 644
1.2308 10 3 650
1.24041 10 3 655
1.25002 10 3 660
1.26043 10 3 665
1.27004 10 3 670
1.28045 10 3 675
1.29006 10 3 680
1.30047 10 3 685
1.31008 10 3 690
1.32049 10 3 692
1.3301 10 3 700
1.34051 10 3 706
1.35012 10 3 711
1.36053 10 3 716
1.37014 10 3 721
1.38055 10 3 726
1.39016 10 3 731
1.40057 10 3 737
1.41018 10 3 742
1.42059 10 3 747
1.4302 10 3 753
1.44061 10 3 758
1.45021 10 3 763
1.46062 10 3 769
1.47023 10 3 773
1.48064 10 3 779
1.49025 10 3 784
1.50066 10 3 789
1.51027 10 3 793
1.52068 10 3 799
1.53029 10 3 807
1.5407 10 3 809
1.55031 10 3 814
1.56072 10 3 820
1.57033 10 3 825
1.58074 10 3 830
1.59035 10 3 835
1.60076 10 3 840
1.61037 10 3 846
1.62078 10 3 851
1.63039 10 3 852
1.6408 10 3 862
1.65041 10 3 866
1.66002 10 3 868
1.67043 10 3 877
1.68004 10 3 882
1.69045 10 3 884
1.70006 10 3 893
1.71047 10 3 899
1.72008 10 3 900
1.73049 10 3 909
1.7401 10 3 914
1.75051 10 3 951
1.76012 10 3 946
1.77053 10 3 946
1.78014 10 3 946
1.79055 10 3 946
0 11 0 22
0.0104102 11 0 26
0.0200195 11 0 30
0.0304297 11 0 34
0.0400391 11 0 39
0.0504492 11 0 43
0.0600586 11 0 47
0.0704687 11 0 48
0.0800781 11 0 56
0.0904883 11 0 60
0.100098 11 0 64
0.110508 11 0 69
0.120117 11 0 73
0.130527 11 0 77
0.140137 11 0 82
0.150547 11 0 86
0.160156 11 0 90
0.170566 11 0 95
0.180176 11 0 99
0.190586 11 0 103
0.200195 11 0 107
0.210605 11 0 112
0.220215 11 0 116
0.230625 11 0 121
0.240234 11 0 125
0.250645 11 0 130
0.260254 11 0 134
0.270664 11 0 138
0.280273 11 0 142
0.290684 11 0 147
0.300293 11 0 151
0.310703 11 0 155
0.320312 11 0 156
0.330723 11 0 164
0.340332 11 0 168
0.350742 11 0 173
0.360352 11 0 177
0.370762 11 0 182
0.380371 11 0 186
0.390781 11 0 190
0.400391 11 0 195
0.410801 11 0 199
0.42041 11 0 203
0.43002 11 0 207
0.44043 11 0 212
0.450039 11 0 216
0.460449 11 0 220
0.470059 11 0 224
0.480469 11 0 229
0.490078 11 0 233
0.500488 11 0 237
0.510098 11 0 241
0.520508 11 0 246
0.530117 11 0 250
0.540527 11 0 254
0.550137 11 0 258
0.560547 11 0 263
0.570156 11 0 266
0.580566 11 0 271
0.590176 11 0 275
0.600586 11 0 279
0.610195 11 0 283
0.620605 11 0 284
0.630215 11 0 295
0.640625 11 0 296
0.650234 11 0 300
0.660645 11 0 304
0.670254 11 0 308
0.680664 11 0 313
0.690273 11 0 317
0.700684 11 0 321
0.710293 11 0 326
0.720703 11 0 330
0.730312 11 0 334
0.740723 11 0 339
0.750332 11 0 343
0.760742 11 0 351
0.770352 11 0 352
0.780762 11 0 356
0.790371 11 0 360
0.800781 11 0 365
0.810391 11 0 369
0.820801 11 0 374
0.83041 11 0 378
0.84002 11 0 382
0.85043 11 0 387
0.860039 11 0 391
0.870449 11 0 395
0.880059 11 0 396
0.890469 11 0 404
0.900078 11 0 408
0.910488 11 0 413
0.920098 11 0 417
0.930508 11 0 422
0.940117 11 0 426
0.950527 11 0 430
0.960137 11 0 434
0.970547 11 0 439
0.980156 11 0 443
0.990566 11 0 447
1.00018 11 0 455
1.01059 11 0 452
1.0202 11 0 460
1.03061 11 0 464
1.04021 11 0 468
1.05062 11 0 473
1.06023 11 0 477
1.07064 11 0 482
1.08025 11 0 486
1.09066 11 0 490
1.10027 11 0 494
1.11068 11 0 499
1.12029 11 0 502
1.1307 11 0 506
1.14031 11 0 511
1.15072 11 0 515
1.16033 11 0 519
1.17074 11 0 524
1.18035 11 0 528
1.19076 11 0 533
1.20037 11 0 537
1.21078 11 0 542
1.22039 11 0 546
1.2308 11 0 551
1.24041 11 0 554
1.25002 11 0 559
1.26043 11 0 563
1.27004 11 0 567
1.28045 11 0 568
1.29006 11 0 576
1.30047 11 0 581
1.31008 11 0 585
1.32049 11 0 589
1.3301 11 0 594
1.34051 11 0 598
1.35012 11 0 602
1.36053 11 0 607
1.37014 11 0 611
1.38055 11 0 612
1.39016 11 0 616
1.40057 11 0 624
1.41018 11 0 628
1.42059 11 0 633
1.4302 11 0 636
1.44061 11 0 641
1.45021 11 0 645
1.46062 11 0 650
1.47023 11 0 654
1.48064 11 0 659
1.49025 11 0 663
1.50066 11 0 668
1.51027 11 0 672
1.52068 11 0 677
1.53029 11 0 681
1.5407 11 0 686
1.55031 11 0 690
1.56072 11 0 694
1.57033 11 0 698
1.58074 11 0 707
1.59035 11 0 711
1.60076 11 0 712
1.61037 11 0 716
1.62078 11 0 721
1.63039 11 0 725
1.6408 11 0 729
1.65041 11 0 734
1.66002 11 0 738
1.67043 11 0 742
1.68004 11 0 746
1.69045 11 0 751
1.70006 11 0 755
1.71047 11 0 762
1.72008 11 0 765
1.73049 11 0 765
1.7401 11 0 765
1.75051 11 0 765
1.76012 11 0 765
1.77053 11 0 765
1.78014 11 0 765
1.79055 11 0 765
0 11 1 40
0.0104102 11 1 52
0.0200195 11 1 61
0.0304297 11 1 70
0.0400391 11 1 79
0.0504492 11 1 89
0.0600586 11 1 97
0.0704687 11 1 106
0.0800781 11 1 112
0.0904883 11 1 125
0.100098 11 1 133
0.110508 11 1 147
0.120117 11 1 152
0.130527 11 1 162
0.140137 11 1 170
0.150547 11 1 180
0.160156 11 1 189
0.170566 11 1 199
0.180176 11 1 207
0.190586 11 1 217
0.200195 11 1 226
0.210605 11 1 239
0.220215 11 1 244
0.230625 11 1 254
0.240234 11 1 263
0.250645 11 1 272
0.260254 11 1 281
0.270664 11 1 291
0.280273 11 1 300
0.290684 11 1 309
0.300293 11 1 318
0.310703 11 1 328
0.320312 11 1 338
0.330723 11 1 347
0.340332 11 1 356
0.350742 11 1 365
0.360352 11 1 374
0.370762 11 1 384
0.380371 11 1 392
0.390781 11 1 402
0.400391 11 1 411
0.410801 11 1 421
0.42041 11 1 430
0.43002 11 1 438
0.44043 11 1 448
0.450039 11 1 457
0.460449 11 1 467
0.470059 11 1 475
0.480469 11 1 484
0.490078 11 1 493
0.500488 11 1 503
0.510098 11 1 515
0.520508 11 1 521
0.530117 11 1 530
0.540527 11 1 539
0.550137 11 1 547
0.560547 11 1 557
0.570156 11 1 565
0.580566 11 1 574
0.590176 11 1 580
0.600586 11 1 592
0.610195 11 1 600
0.620605 11 1 611
0.630215 11 1 618
0.640625 11 1 624
0.650234 11 1 637
0.660645 11 1 646
0.670254 11 1 652
0.680664 11 1 664
0.690273 11 1 673
0.700684 11 1 683
0.710293 11 1 691
0.720703 11 1 701
0.730312 11 1 710
0.740723 11 1 723
0.750332 11 1 729
0.760742 11 1 738
0.770352 11 1 747
0.780762 11 1 757
0.790371 11 1 765
0.800781 11 1 774
0.810391 11 1 785
0.820801 11 1 793
0.83041 11 1 803
0.84002 11 1 812
0.85043 11 1 821
0.860039 11 1 830
0.870449 11 1 840
0.880059 11 1 848
0.890469 11 1 859
0.900078 11 1 867
0.910488 11 1 876
0.920098 11 1 886
0.930508 11 1 895
0.940117 11 1 905
0.950527 11 1 914
0.960137 11 1 923
0.970547 11 1 935
0.980156 11 1 940
0.990566 11 1 951
1.00018 11 1 958
1.01059 11 1 969
1.0202 11 1 977
1.03061 11 1 987
1.04021 11 1 997
1.05062 11 1 1005
1.06023 11 1 1014
1.07064 11 1 1023
1.08025 11 1 1023
1.09066 11 1 1023
1.10027 11 1 1023
1.11068 11 1 1023
1.12029 11 1 1023
1.1307 11 1 1023
1.14031 11 1 1023
1.15072 11 1 1023
1.16033 11 1 1023
1.17074 11 1 1023
1.18035 11 1 1023
1.19076 11 1 1023
1.20037 11 1 1023
1.21078 11 1 1023
1.22039 11 1 1023
1.2308 11 1 1023
1.24041 11 1 1023
1.25002 11 1 1023
1.26043 11 1 1023
1.27004 11 1 1023
1.28045 11 1 1023
1.29006 11 1 1023
1.30047 11 1 1023
1.31008 11 1 1023
1.32049 11 1 1023
1.3301 11 1 1023
1.34051 11 1 1023
1.35012 11 1 1023
1.36053 11 1 1023
1.37014 11 1 1023
1.38055 11 1 1023
1.39016 11 1 1023
1.40057 11 1 1023
1.41018 11 1 1023
1.42059 11 1 1023
1.4302 11 1 1023
1.44061 11 1 1023
1.45021 11 1 1023
1.46062 11 1 1023
1.47023 11 1 1023
1.48064 11 1 1023
1.49025 11 1 1023
1.50066 11 1 1023
1.51027 11 1 1023
1.52068 11 1 1023
1.53029 11 1 1023
1.5407 11 1 1023
1.55031 11 1 1023
1.56072 11 1 1023
1.57033 11 1 1023
1.58074 11 1 1023
1.59035 11 1 1023
1.60076 11 1 1023
1.61037 11 1 1023
1.62078 11 1 1023
1.63039 11 1 1023
1.6408 11 1 1023
1.65041 11 1 1023
1.66002 11 1 1023
1.67043 11 1 1023
1.68004 11 1 1023
1.69045 11 1 1023
1.70006 11 1 1023
1.71047 11 1 1023
1.72008 11 1 1023
1.73049 11 1 1023
1.7401 11 1 1023
1.75051 11 1 1023
1.76012 11 1 1023
1.77053 11 1 1023
1.78014 11 1 1023
1.79055 11 1 1023
0 11 2 27
0.0104102 11 2 32
0.0200195 11 2 37
0.0304297 11 2 43
0.0400391 11 2 48
0.0504492 11 2 54
0.0600586 11 2 59
0.0704687 11 2 65
0.0800781 11 2 70
0.0904883 11 2 72
0.100098 11 2 81
0.110508 11 2 87
0.120117 11 2 92
0.130527 11 2 98
0.140137 11 2 103
0.150547 11 2 108
0.160156 11 2 114
0.170566 11 2 116
0.180176 11 2 125
0.190586 11 2 130
0.200195 11 2 132
0.210605 11 2 141
0.220215 11 2 147
0.230625 11 2 152
0.240234 11 2 158
0.250645 11 2 160
0.260254 11 2 169
0.270664 11 2 175
0.280273 11 2 176
0.290684 11 2 186
0.300293 11 2 191
0.310703 11 2 197
0.320312 11 2 202
0.330723 11 2 208
0.340332 11 2 213
0.350742 11 2 219
0.360352 11 2 224
0.370762 11 2 230
0.380371 11 2 235
0.390781 11 2 241
0.400391 11 2 246
0.410801 11 2 252
0.42041 11 2 257
0.43002 11 2 263
0.44043 11 2 268
0.450039 11 2 273
