InputVoltage BandgapControl RampGain ADCvalue
0.740723 15 2 725
0.750332 15 2 734
0.760742 15 2 744
0.770352 15 2 753
0.780762 15 2 763
0.790371 15 2 773
0.800781 15 2 782
0.810391 15 2 792
0.820801 15 2 803
0.83041 15 2 808
0.84002 15 2 822
0.85043 15 2 831
0.860039 15 2 841
0.870449 15 2 850
0.880059 15 2 860
0.890469 15 2 870
0.900078 15 2 879
0.910488 15 2 889
0.920098 15 2 899
0.930508 15 2 909
0.940117 15 2 918
0.950527 15 2 929
0.960137 15 2 937
0.970547 15 2 948
0.980156 15 2 958
0.990566 15 2 971
1.00018 15 2 998
1.01059 15 2 1006
1.0202 15 2 1006
1.03061 15 2 1006
1.04021 15 2 1006
1.05062 15 2 1006
1.06023 15 2 1006
1.07064 15 2 1006
1.08025 15 2 1006
1.09066 15 2 1006
1.10027 15 2 1006
1.11068 15 2 1006
1.12029 15 2 1006
1.1307 15 2 1006
1.14031 15 2 1006
1.15072 15 2 1006
1.16033 15 2 1006
1.17074 15 2 1006
1.18035 15 2 1006
1.19076 15 2 1006
0 15 3 16
0.0104102 15 3 25
0.0200195 15 3 34
0.0304297 15 3 43
0.0400391 15 3 48
0.0504492 15 3 61
0.0600586 15 3 70
0.0704687 15 3 79
0.0800781 15 3 88
0.0904883 15 3 98
0.100098 15 3 107
0.110508 15 3 116
0.120117 15 3 125
0.130527 15 3 134
0.140137 15 3 140
0.150547 15 3 153
0.160156 15 3 162
0.170566 15 3 171
0.180176 15 3 180
0.190586 15 3 189
0.200195 15 3 198
0.210605 15 3 208
0.220215 15 3 217
0.230625 15 3 226
0.240234 15 3 235
0.250645 15 3 245
0.260254 15 3 253
0.270664 15 3 263
0.280273 15 3 271
0.290684 15 3 281
0.300293 15 3 290
0.310703 15 3 296
0.320312 15 3 308
0.330723 15 3 318
0.340332 15 3 327
0.350742 15 3 336
0.360352 15 3 345
0.370762 15 3 353
0.380371 15 3 363
0.390781 15 3 372
0.400391 15 3 380
0.410801 15 3 390
0.42041 15 3 396
0.43002 15 3 408
0.44043 15 3 417
0.450039 15 3 426
0.460449 15 3 436
0.470059 15 3 445
0.480469 15 3 455
0.490078 15 3 467
0.500488 15 3 473
0.510098 15 3 482
0.520508 15 3 488
0.530117 15 3 501
0.540527 15 3 510
0.550137 15 3 519
0.560547 15 3 528
0.570156 15 3 537
0.580566 15 3 546
0.590176 15 3 555
0.600586 15 3 564
0.610195 15 3 573
0.620605 15 3 583
0.630215 15 3 592
0.640625 15 3 601
0.650234 15 3 611
0.660645 15 3 620
0.670254 15 3 629
0.680664 15 3 638
0.690273 15 3 647
0.700684 15 3 656
0.710293 15 3 666
0.720703 15 3 675
0.730312 15 3 685
0.740723 15 3 694
0.750332 15 3 703
0.760742 15 3 712
0.770352 15 3 721
0.780762 15 3 730
0.790371 15 3 743
0.800781 15 3 749
0.810391 15 3 758
0.820801 15 3 768
0.83041 15 3 777
0.84002 15 3 785
0.85043 15 3 792
0.860039 15 3 804
0.870449 15 3 814
0.880059 15 3 823
0.890469 15 3 833
0.900078 15 3 842
0.910488 15 3 851
0.920098 15 3 860
0.930508 15 3 870
0.940117 15 3 879
0.950527 15 3 888
0.960137 15 3 898
0.970547 15 3 907
0.980156 15 3 916
0.990566 15 3 926
1.00018 15 3 951
1.01059 15 3 945
1.0202 15 3 945
1.03061 15 3 945
1.04021 15 3 945
1.05062 15 3 945
1.06023 15 3 945
1.07064 15 3 945
1.08025 15 3 945
1.09066 15 3 945
1.10027 15 3 945
1.11068 15 3 945
1.12029 15 3 945
1.1307 15 3 945
1.14031 15 3 945
1.15072 15 3 945
1.16033 15 3 945
1.17074 15 3 945
1.18035 15 3 945
1.19076 15 3 945
