InputVoltage BandgapControl RampGain ADCvalue
0.620605 15 2 634
0.630215 15 2 644
0.640625 15 2 654
0.650234 15 2 667
0.660645 15 2 673
0.670254 15 2 683
0.680664 15 2 693
0.690273 15 2 703
0.700684 15 2 713
0.710293 15 2 723
0.720703 15 2 733
0.730312 15 2 742
0.740723 15 2 753
0.750332 15 2 762
0.760742 15 2 772
0.770352 15 2 782
0.780762 15 2 792
0.790371 15 2 802
0.800781 15 2 812
0.810391 15 2 822
0.820801 15 2 832
0.83041 15 2 842
0.84002 15 2 852
0.85043 15 2 862
0.860039 15 2 871
0.870449 15 2 882
0.880059 15 2 892
0.890469 15 2 903
0.900078 15 2 911
0.910488 15 2 922
0.920098 15 2 932
0.930508 15 2 943
0.940117 15 2 952
0.950527 15 2 963
0.960137 15 2 973
0.970547 15 2 983
0.980156 15 2 993
0.990566 15 2 1004
1.00018 15 2 1013
1.01059 15 2 1014
1.0202 15 2 1014
1.03061 15 2 1014
1.04021 15 2 1014
1.05062 15 2 1014
1.06023 15 2 1014
1.07064 15 2 1014
1.08025 15 2 1014
1.09066 15 2 1014
1.10027 15 2 1014
1.11068 15 2 1014
1.12029 15 2 1014
1.1307 15 2 1014
1.14031 15 2 1014
1.15072 15 2 1014
1.16033 15 2 1014
1.17074 15 2 1014
1.18035 15 2 1014
1.19076 15 2 1014
0 15 3 24
0.0104102 15 3 33
0.0200195 15 3 42
0.0304297 15 3 52
0.0400391 15 3 61
0.0504492 15 3 70
0.0600586 15 3 79
0.0704687 15 3 89
0.0800781 15 3 98
0.0904883 15 3 107
0.100098 15 3 117
0.110508 15 3 126
0.120117 15 3 132
0.130527 15 3 145
0.140137 15 3 154
0.150547 15 3 164
0.160156 15 3 173
0.170566 15 3 183
0.180176 15 3 192
0.190586 15 3 202
0.200195 15 3 211
0.210605 15 3 221
0.220215 15 3 231
0.230625 15 3 240
0.240234 15 3 250
0.250645 15 3 259
0.260254 15 3 268
0.270664 15 3 278
0.280273 15 3 287
0.290684 15 3 297
0.300293 15 3 306
0.310703 15 3 316
0.320312 15 3 325
0.330723 15 3 335
0.340332 15 3 340
0.350742 15 3 353
0.360352 15 3 362
0.370762 15 3 368
0.380371 15 3 380
0.390781 15 3 390
0.400391 15 3 399
0.410801 15 3 408
0.42041 15 3 417
0.43002 15 3 426
0.44043 15 3 439
0.450039 15 3 445
0.460449 15 3 454
0.470059 15 3 463
0.480469 15 3 473
0.490078 15 3 482
0.500488 15 3 491
0.510098 15 3 501
0.520508 15 3 510
0.530117 15 3 519
0.540527 15 3 529
0.550137 15 3 538
0.560547 15 3 547
0.570156 15 3 556
0.580566 15 3 566
0.590176 15 3 575
0.600586 15 3 585
0.610195 15 3 593
0.620605 15 3 603
0.630215 15 3 612
0.640625 15 3 622
0.650234 15 3 631
0.660645 15 3 641
0.670254 15 3 649
0.680664 15 3 659
0.690273 15 3 668
0.700684 15 3 678
0.710293 15 3 687
0.720703 15 3 697
0.730312 15 3 706
0.740723 15 3 719
0.750332 15 3 725
0.760742 15 3 735
0.770352 15 3 743
0.780762 15 3 753
0.790371 15 3 762
0.800781 15 3 772
0.810391 15 3 781
0.820801 15 3 791
0.83041 15 3 800
0.84002 15 3 810
0.85043 15 3 819
0.860039 15 3 829
0.870449 15 3 839
0.880059 15 3 848
0.890469 15 3 858
0.900078 15 3 867
0.910488 15 3 877
0.920098 15 3 886
0.930508 15 3 896
0.940117 15 3 906
0.950527 15 3 915
0.960137 15 3 924
0.970547 15 3 935
0.980156 15 3 943
0.990566 15 3 954
1.00018 15 3 963
1.01059 15 3 974
1.0202 15 3 974
1.03061 15 3 974
1.04021 15 3 974
1.05062 15 3 974
1.06023 15 3 974
1.07064 15 3 974
1.08025 15 3 974
1.09066 15 3 974
1.10027 15 3 974
1.11068 15 3 974
1.12029 15 3 974
1.1307 15 3 974
1.14031 15 3 974
1.15072 15 3 974
1.16033 15 3 974
1.17074 15 3 974
1.18035 15 3 974
1.19076 15 3 974
