InputVoltage BandgapControl RampGain ADCvalue
0.770352 15 2 736
0.780762 15 2 746
0.790371 15 2 754
0.800781 15 2 764
0.810391 15 2 774
0.820801 15 2 783
0.83041 15 2 792
0.84002 15 2 802
0.85043 15 2 811
0.860039 15 2 821
0.870449 15 2 830
0.880059 15 2 839
0.890469 15 2 849
0.900078 15 2 858
0.910488 15 2 868
0.920098 15 2 877
0.930508 15 2 884
0.940117 15 2 896
0.950527 15 2 906
0.960137 15 2 912
0.970547 15 2 924
0.980156 15 2 934
0.990566 15 2 945
1.00018 15 2 953
1.01059 15 2 963
1.0202 15 2 964
1.03061 15 2 964
1.04021 15 2 964
1.05062 15 2 964
1.06023 15 2 964
1.07064 15 2 964
1.08025 15 2 964
1.09066 15 2 964
1.10027 15 2 964
1.11068 15 2 964
1.12029 15 2 964
1.1307 15 2 964
1.14031 15 2 964
1.15072 15 2 964
1.16033 15 2 964
1.17074 15 2 964
1.18035 15 2 964
1.19076 15 2 964
0 15 3 16
0.0104102 15 3 26
0.0200195 15 3 34
0.0304297 15 3 43
0.0400391 15 3 51
0.0504492 15 3 60
0.0600586 15 3 69
0.0704687 15 3 78
0.0800781 15 3 87
0.0904883 15 3 92
0.100098 15 3 105
0.110508 15 3 114
0.120117 15 3 123
0.130527 15 3 132
0.140137 15 3 141
0.150547 15 3 150
0.160156 15 3 158
0.170566 15 3 164
0.180176 15 3 176
0.190586 15 3 185
0.200195 15 3 194
0.210605 15 3 207
0.220215 15 3 212
0.230625 15 3 221
0.240234 15 3 230
0.250645 15 3 236
0.260254 15 3 248
0.270664 15 3 257
0.280273 15 3 265
0.290684 15 3 275
0.300293 15 3 280
0.310703 15 3 293
0.320312 15 3 301
0.330723 15 3 311
0.340332 15 3 319
0.350742 15 3 328
0.360352 15 3 337
0.370762 15 3 346
0.380371 15 3 354
0.390781 15 3 363
0.400391 15 3 372
0.410801 15 3 382
0.42041 15 3 390
0.43002 15 3 399
0.44043 15 3 408
0.450039 15 3 417
0.460449 15 3 426
0.470059 15 3 434
0.480469 15 3 444
0.490078 15 3 453
0.500488 15 3 461
0.510098 15 3 471
0.520508 15 3 480
0.530117 15 3 488
0.540527 15 3 498
0.550137 15 3 506
0.560547 15 3 516
0.570156 15 3 524
0.580566 15 3 533
0.590176 15 3 542
0.600586 15 3 551
0.610195 15 3 560
0.620605 15 3 569
0.630215 15 3 578
0.640625 15 3 584
0.650234 15 3 596
0.660645 15 3 605
0.670254 15 3 614
0.680664 15 3 623
0.690273 15 3 632
0.700684 15 3 641
0.710293 15 3 649
0.720703 15 3 660
0.730312 15 3 668
0.740723 15 3 677
0.750332 15 3 686
0.760742 15 3 692
0.770352 15 3 704
0.780762 15 3 713
0.790371 15 3 722
0.800781 15 3 731
0.810391 15 3 740
0.820801 15 3 750
0.83041 15 3 759
0.84002 15 3 767
0.85043 15 3 776
0.860039 15 3 786
0.870449 15 3 794
0.880059 15 3 803
0.890469 15 3 813
0.900078 15 3 821
0.910488 15 3 831
0.920098 15 3 839
0.930508 15 3 849
0.940117 15 3 858
0.950527 15 3 867
0.960137 15 3 876
0.970547 15 3 885
0.980156 15 3 894
0.990566 15 3 903
1.00018 15 3 912
1.01059 15 3 921
1.0202 15 3 922
1.03061 15 3 922
1.04021 15 3 922
1.05062 15 3 922
1.06023 15 3 922
1.07064 15 3 922
1.08025 15 3 922
1.09066 15 3 922
1.10027 15 3 922
1.11068 15 3 922
1.12029 15 3 922
1.1307 15 3 922
1.14031 15 3 922
1.15072 15 3 922
1.16033 15 3 922
1.17074 15 3 922
1.18035 15 3 922
1.19076 15 3 922
