InputVoltage BandgapControl RampGain ADCvalue
0.550137 15 2 567
0.560547 15 2 576
0.570156 15 2 586
0.580566 15 2 597
0.590176 15 2 606
0.600586 15 2 617
0.610195 15 2 625
0.620605 15 2 637
0.630215 15 2 646
0.640625 15 2 657
0.650234 15 2 666
0.660645 15 2 677
0.670254 15 2 686
0.680664 15 2 696
0.690273 15 2 707
0.700684 15 2 717
0.710293 15 2 726
0.720703 15 2 737
0.730312 15 2 746
0.740723 15 2 758
0.750332 15 2 766
0.760742 15 2 778
0.770352 15 2 786
0.780762 15 2 797
0.790371 15 2 807
0.800781 15 2 817
0.810391 15 2 826
0.820801 15 2 838
0.83041 15 2 847
0.84002 15 2 857
0.85043 15 2 866
0.860039 15 2 877
0.870449 15 2 886
0.880059 15 2 897
0.890469 15 2 906
0.900078 15 2 916
0.910488 15 2 927
0.920098 15 2 936
0.930508 15 2 948
0.940117 15 2 956
0.950527 15 2 967
0.960137 15 2 976
0.970547 15 2 987
0.980156 15 2 996
0.990566 15 2 1006
1.00018 15 2 1016
1.01059 15 2 1016
1.0202 15 2 1016
1.03061 15 2 1016
1.04021 15 2 1016
1.05062 15 2 1016
1.06023 15 2 1016
1.07064 15 2 1016
1.08025 15 2 1016
1.09066 15 2 1016
1.10027 15 2 1016
1.11068 15 2 1016
1.12029 15 2 1016
1.1307 15 2 1016
1.14031 15 2 1016
1.15072 15 2 1016
1.16033 15 2 1016
1.17074 15 2 1016
1.18035 15 2 1016
1.19076 15 2 1016
0 15 3 21
0.0104102 15 3 30
0.0200195 15 3 39
0.0304297 15 3 49
0.0400391 15 3 58
0.0504492 15 3 64
0.0600586 15 3 76
0.0704687 15 3 87
0.0800781 15 3 95
0.0904883 15 3 105
0.100098 15 3 114
0.110508 15 3 124
0.120117 15 3 133
0.130527 15 3 143
0.140137 15 3 152
0.150547 15 3 162
0.160156 15 3 171
0.170566 15 3 180
0.180176 15 3 190
0.190586 15 3 199
0.200195 15 3 208
0.210605 15 3 218
0.220215 15 3 224
0.230625 15 3 237
0.240234 15 3 247
0.250645 15 3 256
0.260254 15 3 265
0.270664 15 3 275
0.280273 15 3 284
0.290684 15 3 293
0.300293 15 3 302
0.310703 15 3 313
0.320312 15 3 322
0.330723 15 3 328
0.340332 15 3 341
0.350742 15 3 350
0.360352 15 3 363
0.370762 15 3 369
0.380371 15 3 378
0.390781 15 3 388
0.400391 15 3 396
0.410801 15 3 407
0.42041 15 3 416
0.43002 15 3 426
0.44043 15 3 435
0.450039 15 3 444
0.460449 15 3 454
0.470059 15 3 463
0.480469 15 3 473
0.490078 15 3 482
0.500488 15 3 492
0.510098 15 3 501
0.520508 15 3 512
0.530117 15 3 520
0.540527 15 3 530
0.550137 15 3 539
0.560547 15 3 549
0.570156 15 3 558
0.580566 15 3 568
0.590176 15 3 577
0.600586 15 3 586
0.610195 15 3 596
0.620605 15 3 606
0.630215 15 3 615
0.640625 15 3 625
0.650234 15 3 634
0.660645 15 3 644
0.670254 15 3 653
0.680664 15 3 663
0.690273 15 3 672
0.700684 15 3 682
0.710293 15 3 690
0.720703 15 3 701
0.730312 15 3 710
0.740723 15 3 720
0.750332 15 3 730
0.760742 15 3 739
0.770352 15 3 749
0.780762 15 3 757
0.790371 15 3 767
0.800781 15 3 777
0.810391 15 3 786
0.820801 15 3 799
0.83041 15 3 806
0.84002 15 3 814
0.85043 15 3 824
0.860039 15 3 834
0.870449 15 3 843
0.880059 15 3 853
0.890469 15 3 862
0.900078 15 3 871
0.910488 15 3 881
0.920098 15 3 890
0.930508 15 3 900
0.940117 15 3 910
0.950527 15 3 920
0.960137 15 3 928
0.970547 15 3 938
0.980156 15 3 947
0.990566 15 3 957
1.00018 15 3 966
1.01059 15 3 976
1.0202 15 3 985
1.03061 15 3 996
1.04021 15 3 997
1.05062 15 3 997
1.06023 15 3 997
1.07064 15 3 997
1.08025 15 3 997
1.09066 15 3 997
1.10027 15 3 997
1.11068 15 3 997
1.12029 15 3 997
1.1307 15 3 997
1.14031 15 3 997
1.15072 15 3 997
1.16033 15 3 997
1.17074 15 3 997
1.18035 15 3 997
1.19076 15 3 997
