InputVoltage BandgapControl RampGain ADCvalue
1.35012 13 3 843
1.36053 13 3 846
1.37014 13 3 849
1.38055 13 3 856
1.39016 13 3 866
1.40057 13 3 870
1.41018 13 3 869
1.42059 13 3 882
1.4302 13 3 880
1.44061 13 3 890
1.45021 13 3 907
1.46062 13 3 905
1.47023 13 3 910
1.48064 13 3 915
1.49025 13 3 927
1.50066 13 3 928
1.51027 13 3 934
1.52068 13 3 943
1.53029 13 3 946
1.5407 13 3 952
1.55031 13 3 965
1.56072 13 3 966
1.57033 13 3 978
1.58074 13 3 982
1.59035 13 3 987
1.60076 13 3 986
1.61037 13 3 996
1.62078 13 3 1003
1.63039 13 3 1023
1.6408 13 3 1016
1.65041 13 3 1016
1.66002 13 3 1016
1.67043 13 3 1016
1.68004 13 3 1016
1.69045 13 3 1016
1.70006 13 3 1016
1.71047 13 3 1016
1.72008 13 3 1016
1.73049 13 3 1016
1.7401 13 3 1016
1.75051 13 3 1016
1.76012 13 3 1016
1.77053 13 3 1016
1.78014 13 3 1016
1.79055 13 3 1016
0 14 0 38
0.0104102 14 0 28
0.0200195 14 0 36
0.0304297 14 0 47
0.0400391 14 0 49
0.0504492 14 0 48
0.0600586 14 0 55
0.0704687 14 0 60
0.0800781 14 0 64
0.0904883 14 0 69
0.100098 14 0 75
0.110508 14 0 87
0.120117 14 0 84
0.130527 14 0 90
0.140137 14 0 98
0.150547 14 0 101
0.160156 14 0 110
0.170566 14 0 106
0.180176 14 0 112
0.190586 14 0 126
0.200195 14 0 125
0.210605 14 0 130
0.220215 14 0 138
0.230625 14 0 147
0.240234 14 0 147
0.250645 14 0 150
0.260254 14 0 162
0.270664 14 0 163
0.280273 14 0 165
0.290684 14 0 168
0.300293 14 0 182
0.310703 14 0 191
0.320312 14 0 195
0.330723 14 0 184
0.340332 14 0 197
0.350742 14 0 207
0.360352 14 0 211
0.370762 14 0 223
0.380371 14 0 221
0.390781 14 0 225
0.400391 14 0 226
0.410801 14 0 228
0.42041 14 0 242
0.43002 14 0 244
0.44043 14 0 236
0.450039 14 0 253
0.460449 14 0 256
0.470059 14 0 265
0.480469 14 0 274
0.490078 14 0 261
0.500488 14 0 283
0.510098 14 0 279
0.520508 14 0 285
0.530117 14 0 297
0.540527 14 0 299
0.550137 14 0 302
0.560547 14 0 305
0.570156 14 0 311
0.580566 14 0 323
0.590176 14 0 325
0.600586 14 0 330
0.610195 14 0 334
0.620605 14 0 343
0.630215 14 0 341
0.640625 14 0 344
0.650234 14 0 348
0.660645 14 0 348
0.670254 14 0 365
0.680664 14 0 369
0.690273 14 0 369
0.700684 14 0 372
0.710293 14 0 383
0.720703 14 0 385
0.730312 14 0 393
0.740723 14 0 397
0.750332 14 0 407
0.760742 14 0 405
0.770352 14 0 419
0.780762 14 0 422
0.790371 14 0 417
0.800781 14 0 435
0.810391 14 0 434
0.820801 14 0 436
0.83041 14 0 445
0.84002 14 0 448
0.85043 14 0 458
0.860039 14 0 460
0.870449 14 0 453
0.880059 14 0 469
0.890469 14 0 472
0.900078 14 0 476
0.910488 14 0 487
0.920098 14 0 490
0.930508 14 0 494
0.940117 14 0 510
0.950527 14 0 501
0.960137 14 0 508
0.970547 14 0 514
0.980156 14 0 517
0.990566 14 0 521
1.00018 14 0 528
1.01059 14 0 535
1.0202 14 0 537
1.03061 14 0 540
1.04021 14 0 559
1.05062 14 0 557
1.06023 14 0 556
1.07064 14 0 561
1.08025 14 0 571
1.09066 14 0 575
1.10027 14 0 579
1.11068 14 0 584
1.12029 14 0 585
1.1307 14 0 596
1.14031 14 0 602
1.15072 14 0 601
1.16033 14 0 612
1.17074 14 0 615
1.18035 14 0 619
1.19076 14 0 616
1.20037 14 0 630
1.21078 14 0 637
1.22039 14 0 637
1.2308 14 0 643
1.24041 14 0 654
1.25002 14 0 652
1.26043 14 0 663
1.27004 14 0 666
1.28045 14 0 672
1.29006 14 0 679
1.30047 14 0 680
1.31008 14 0 684
1.32049 14 0 691
1.3301 14 0 697
1.34051 14 0 700
1.35012 14 0 701
1.36053 14 0 714
1.37014 14 0 718
1.38055 14 0 726
1.39016 14 0 739
1.40057 14 0 735
1.41018 14 0 736
1.42059 14 0 750
1.4302 14 0 750
1.44061 14 0 753
1.45021 14 0 756
1.46062 14 0 765
1.47023 14 0 768
1.48064 14 0 769
1.49025 14 0 772
1.50066 14 0 787
1.51027 14 0 794
1.52068 14 0 794
1.53029 14 0 805
1.5407 14 0 811
1.55031 14 0 812
1.56072 14 0 823
1.57033 14 0 823
1.58074 14 0 830
1.59035 14 0 835
1.60076 14 0 835
1.61037 14 0 984
1.62078 14 0 984
1.63039 14 0 984
1.6408 14 0 984
1.65041 14 0 984
1.66002 14 0 984
1.67043 14 0 984
1.68004 14 0 984
1.69045 14 0 984
1.70006 14 0 984
1.71047 14 0 984
1.72008 14 0 984
1.73049 14 0 984
1.7401 14 0 984
1.75051 14 0 984
1.76012 14 0 984
1.77053 14 0 984
1.78014 14 0 984
1.79055 14 0 984
0 14 1 63
0.0104102 14 1 78
0.0200195 14 1 57
0.0304297 14 1 90
0.0400391 14 1 99
0.0504492 14 1 118
0.0600586 14 1 105
0.0704687 14 1 134
0.0800781 14 1 136
0.0904883 14 1 140
0.100098 14 1 140
0.110508 14 1 183
0.120117 14 1 187
0.130527 14 1 198
0.140137 14 1 192
0.150547 14 1 219
0.160156 14 1 218
0.170566 14 1 242
0.180176 14 1 250
0.190586 14 1 262
0.200195 14 1 278
0.210605 14 1 281
0.220215 14 1 285
0.230625 14 1 302
0.240234 14 1 309
0.250645 14 1 331
0.260254 14 1 340
0.270664 14 1 363
0.280273 14 1 357
0.290684 14 1 373
0.300293 14 1 381
0.310703 14 1 393
0.320312 14 1 410
0.330723 14 1 408
0.340332 14 1 413
0.350742 14 1 428
0.360352 14 1 441
0.370762 14 1 466
0.380371 14 1 474
0.390781 14 1 487
0.400391 14 1 499
0.410801 14 1 500
0.42041 14 1 523
0.43002 14 1 513
0.44043 14 1 524
0.450039 14 1 551
0.460449 14 1 553
0.470059 14 1 570
0.480469 14 1 581
0.490078 14 1 594
0.500488 14 1 589
0.510098 14 1 615
0.520508 14 1 622
0.530117 14 1 636
0.540527 14 1 642
0.550137 14 1 644
0.560547 14 1 656
0.570156 14 1 673
0.580566 14 1 676
0.590176 14 1 702
0.600586 14 1 715
0.610195 14 1 708
0.620605 14 1 734
0.630215 14 1 740
0.640625 14 1 752
0.650234 14 1 762
0.660645 14 1 776
0.670254 14 1 776
0.680664 14 1 789
0.690273 14 1 809
0.700684 14 1 823
0.710293 14 1 834
0.720703 14 1 850
0.730312 14 1 853
0.740723 14 1 866
0.750332 14 1 872
0.760742 14 1 888
0.770352 14 1 895
0.780762 14 1 907
0.790371 14 1 917
0.800781 14 1 924
0.810391 14 1 925
0.820801 14 1 948
0.83041 14 1 967
0.84002 14 1 971
0.85043 14 1 986
0.860039 14 1 997
0.870449 14 1 1006
0.880059 14 1 1023
0.890469 14 1 1022
0.900078 14 1 1018
0.910488 14 1 1018
0.920098 14 1 1018
0.930508 14 1 1018
0.940117 14 1 1018
0.950527 14 1 1018
0.960137 14 1 1018
0.970547 14 1 1018
0.980156 14 1 1018
0.990566 14 1 1018
1.00018 14 1 1018
1.01059 14 1 1018
1.0202 14 1 1018
1.03061 14 1 1018
1.04021 14 1 1018
1.05062 14 1 1018
1.06023 14 1 1018
1.07064 14 1 1018
1.08025 14 1 1018
1.09066 14 1 1018
1.10027 14 1 1018
1.11068 14 1 1018
1.12029 14 1 1018
1.1307 14 1 1018
1.14031 14 1 1018
1.15072 14 1 1018
1.16033 14 1 1018
1.17074 14 1 1018
1.18035 14 1 1018
1.19076 14 1 1018
1.20037 14 1 1018
1.21078 14 1 1018
1.22039 14 1 1018
1.2308 14 1 1018
1.24041 14 1 1018
1.25002 14 1 1018
1.26043 14 1 1018
1.27004 14 1 1018
1.28045 14 1 1018
1.29006 14 1 1018
1.30047 14 1 1018
1.31008 14 1 1018
1.32049 14 1 1018
1.3301 14 1 1018
1.34051 14 1 1018
1.35012 14 1 1018
1.36053 14 1 1018
1.37014 14 1 1018
1.38055 14 1 1018
1.39016 14 1 1018
1.40057 14 1 1018
1.41018 14 1 1018
1.42059 14 1 1018
1.4302 14 1 1018
1.44061 14 1 1018
1.45021 14 1 1018
1.46062 14 1 1018
1.47023 14 1 1018
1.48064 14 1 1018
1.49025 14 1 1018
1.50066 14 1 1018
1.51027 14 1 1018
1.52068 14 1 1018
1.53029 14 1 1018
1.5407 14 1 1018
1.55031 14 1 1018
1.56072 14 1 1018
1.57033 14 1 1018
1.58074 14 1 1018
1.59035 14 1 1018
1.60076 14 1 1018
1.61037 14 1 1018
1.62078 14 1 1018
1.63039 14 1 1018
1.6408 14 1 1018
1.65041 14 1 1018
1.66002 14 1 1018
1.67043 14 1 1018
1.68004 14 1 1018
1.69045 14 1 1018
1.70006 14 1 1018
1.71047 14 1 1018
1.72008 14 1 1018
1.73049 14 1 1018
1.7401 14 1 1018
1.75051 14 1 1018
1.76012 14 1 1018
1.77053 14 1 1018
1.78014 14 1 1018
1.79055 14 1 1018
0 14 2 28
0.0104102 14 2 51
0.0200195 14 2 39
0.0304297 14 2 55
0.0400391 14 2 67
0.0504492 14 2 61
0.0600586 14 2 69
0.0704687 14 2 83
0.0800781 14 2 85
0.0904883 14 2 90
0.100098 14 2 98
0.110508 14 2 107
0.120117 14 2 110
0.130527 14 2 101
0.140137 14 2 112
0.150547 14 2 130
0.160156 14 2 143
0.170566 14 2 147
0.180176 14 2 136
0.190586 14 2 155
0.200195 14 2 167
0.210605 14 2 171
0.220215 14 2 175
0.230625 14 2 177
0.240234 14 2 186
0.250645 14 2 189
0.260254 14 2 196
0.270664 14 2 207
0.280273 14 2 208
0.290684 14 2 214
0.300293 14 2 234
0.310703 14 2 233
0.320312 14 2 228
0.330723 14 2 241
0.340332 14 2 249
0.350742 14 2 257
0.360352 14 2 260
0.370762 14 2 271
0.380371 14 2 278
0.390781 14 2 276
0.400391 14 2 294
0.410801 14 2 292
0.42041 14 2 311
0.43002 14 2 305
0.44043 14 2 312
0.450039 14 2 323
0.460449 14 2 324
0.470059 14 2 324
0.480469 14 2 346
0.490078 14 2 342
0.500488 14 2 348
0.510098 14 2 362
0.520508 14 2 367
0.530117 14 2 368
0.540527 14 2 376
0.550137 14 2 381
0.560547 14 2 384
0.570156 14 2 398
0.580566 14 2 401
0.590176 14 2 411
0.600586 14 2 410
0.610195 14 2 416
0.620605 14 2 430
0.630215 14 2 439
0.640625 14 2 443
0.650234 14 2 440
0.660645 14 2 453
0.670254 14 2 463
0.680664 14 2 466
0.690273 14 2 475
0.700684 14 2 483
0.710293 14 2 486
0.720703 14 2 490
0.730312 14 2 496
0.740723 14 2 507
0.750332 14 2 522
0.760742 14 2 526
0.770352 14 2 526
0.780762 14 2 534
0.790371 14 2 541
0.800781 14 2 537
0.810391 14 2 550
0.820801 14 2 562
0.83041 14 2 560
0.84002 14 2 569
0.85043 14 2 581
0.860039 14 2 577
0.870449 14 2 584
0.880059 14 2 591
0.890469 14 2 600
0.900078 14 2 606
0.910488 14 2 617
0.920098 14 2 623
0.930508 14 2 632
0.940117 14 2 638
0.950527 14 2 638
0.960137 14 2 640
0.970547 14 2 653
0.980156 14 2 667
0.990566 14 2 663
1.00018 14 2 674
1.01059 14 2 681
1.0202 14 2 683
1.03061 14 2 686
1.04021 14 2 695
1.05062 14 2 700
1.06023 14 2 713
1.07064 14 2 704
1.08025 14 2 720
1.09066 14 2 725
1.10027 14 2 734
1.11068 14 2 741
1.12029 14 2 744
1.1307 14 2 751
1.14031 14 2 756
1.15072 14 2 765
1.16033 14 2 774
1.17074 14 2 780
1.18035 14 2 780
1.19076 14 2 799
1.20037 14 2 796
1.21078 14 2 811
1.22039 14 2 800
1.2308 14 2 821
1.24041 14 2 823
1.25002 14 2 838
1.26043 14 2 837
1.27004 14 2 850
1.28045 14 2 845
1.29006 14 2 859
1.30047 14 2 866
1.31008 14 2 875
1.32049 14 2 877
1.3301 14 2 890
1.34051 14 2 893
1.35012 14 2 896
1.36053 14 2 898
1.37014 14 2 904
1.38055 14 2 917
1.39016 14 2 922
1.40057 14 2 934
1.41018 14 2 938
1.42059 14 2 937
1.4302 14 2 955
1.44061 14 2 954
1.45021 14 2 956
1.46062 14 2 972
1.47023 14 2 976
1.48064 14 2 977
1.49025 14 2 991
1.50066 14 2 997
1.51027 14 2 1001
1.52068 14 2 1008
1.53029 14 2 1015
1.5407 14 2 1023
1.55031 14 2 1016
1.56072 14 2 1016
1.57033 14 2 1016
1.58074 14 2 1016
1.59035 14 2 1016
1.60076 14 2 1016
1.61037 14 2 1016
1.62078 14 2 1016
1.63039 14 2 1016
1.6408 14 2 1016
1.65041 14 2 1016
1.66002 14 2 1016
1.67043 14 2 1016
1.68004 14 2 1016
1.69045 14 2 1016
1.70006 14 2 1016
1.71047 14 2 1016
1.72008 14 2 1016
1.73049 14 2 1016
1.7401 14 2 1016
1.75051 14 2 1016
1.76012 14 2 1016
1.77053 14 2 1016
1.78014 14 2 1016
1.79055 14 2 1016
0 14 3 28
0.0104102 14 3 28
0.0200195 14 3 54
0.0304297 14 3 59
0.0400391 14 3 55
0.0504492 14 3 48
0.0600586 14 3 75
0.0704687 14 3 86
0.0800781 14 3 77
0.0904883 14 3 91
0.100098 14 3 99
0.110508 14 3 88
0.120117 14 3 106
0.130527 14 3 105
0.140137 14 3 116
0.150547 14 3 121
0.160156 14 3 138
0.170566 14 3 138
0.180176 14 3 137
0.190586 14 3 151
0.200195 14 3 153
0.210605 14 3 163
0.220215 14 3 170
0.230625 14 3 177
0.240234 14 3 178
0.250645 14 3 181
0.260254 14 3 199
0.270664 14 3 197
0.280273 14 3 200
0.290684 14 3 210
0.300293 14 3 215
0.310703 14 3 217
0.320312 14 3 224
0.330723 14 3 231
0.340332 14 3 236
0.350742 14 3 245
0.360352 14 3 249
0.370762 14 3 258
0.380371 14 3 266
0.390781 14 3 269
0.400391 14 3 279
0.410801 14 3 280
0.42041 14 3 291
0.43002 14 3 295
0.44043 14 3 296
0.450039 14 3 304
0.460449 14 3 319
0.470059 14 3 308
0.480469 14 3 330
0.490078 14 3 324
0.500488 14 3 332
0.510098 14 3 350
0.520508 14 3 351
0.530117 14 3 354
0.540527 14 3 348
0.550137 14 3 366
0.560547 14 3 370
0.570156 14 3 383
0.580566 14 3 386
0.590176 14 3 389
0.600586 14 3 388
0.610195 14 3 392
0.620605 14 3 410
0.630215 14 3 413
0.640625 14 3 421
0.650234 14 3 429
0.660645 14 3 434
0.670254 14 3 447
0.680664 14 3 433
0.690273 14 3 450
0.700684 14 3 453
0.710293 14 3 466
0.720703 14 3 469
0.730312 14 3 473
0.740723 14 3 481
0.750332 14 3 489
0.760742 14 3 492
0.770352 14 3 494
0.780762 14 3 504
0.790371 14 3 511
0.800781 14 3 518
0.810391 14 3 528
0.820801 14 3 530
0.83041 14 3 536
0.84002 14 3 543
0.85043 14 3 548
0.860039 14 3 554
0.870449 14 3 556
0.880059 14 3 557
0.890469 14 3 572
0.900078 14 3 580
0.910488 14 3 580
0.920098 14 3 595
0.930508 14 3 602
0.940117 14 3 603
0.950527 14 3 611
0.960137 14 3 617
0.970547 14 3 617
0.980156 14 3 625
0.990566 14 3 632
1.00018 14 3 639
1.01059 14 3 640
1.0202 14 3 654
1.03061 14 3 667
1.04021 14 3 660
1.05062 14 3 679
1.06023 14 3 679
1.07064 14 3 686
1.08025 14 3 689
1.09066 14 3 698
1.10027 14 3 696
1.11068 14 3 710
1.12029 14 3 715
1.1307 14 3 723
1.14031 14 3 727
1.15072 14 3 729
1.16033 14 3 742
1.17074 14 3 740
1.18035 14 3 751
1.19076 14 3 762
1.20037 14 3 757
1.21078 14 3 771
1.22039 14 3 774
1.2308 14 3 781
1.24041 14 3 796
1.25002 14 3 796
1.26043 14 3 802
1.27004 14 3 796
1.28045 14 3 805
1.29006 14 3 823
1.30047 14 3 826
1.31008 14 3 838
1.32049 14 3 847
1.3301 14 3 843
1.34051 14 3 855
1.35012 14 3 856
1.36053 14 3 865
1.37014 14 3 866
1.38055 14 3 877
1.39016 14 3 881
1.40057 14 3 888
1.41018 14 3 897
1.42059 14 3 900
1.4302 14 3 910
1.44061 14 3 912
1.45021 14 3 926
1.46062 14 3 929
1.47023 14 3 938
1.48064 14 3 937
1.49025 14 3 944
1.50066 14 3 955
1.51027 14 3 962
1.52068 14 3 965
1.53029 14 3 978
1.5407 14 3 981
1.55031 14 3 990
1.56072 14 3 992
1.57033 14 3 992
1.58074 14 3 1002
1.59035 14 3 1014
1.60076 14 3 1006
1.61037 14 3 1006
1.62078 14 3 1006
1.63039 14 3 1006
1.6408 14 3 1006
1.65041 14 3 1006
1.66002 14 3 1006
1.67043 14 3 1006
1.68004 14 3 1006
1.69045 14 3 1006
1.70006 14 3 1006
1.71047 14 3 1006
1.72008 14 3 1006
1.73049 14 3 1006
1.7401 14 3 1006
1.75051 14 3 1006
1.76012 14 3 1006
1.77053 14 3 1006
1.78014 14 3 1006
1.79055 14 3 1006
0 15 0 32
0.0104102 15 0 42
0.0200195 15 0 46
0.0304297 15 0 47
0.0400391 15 0 48
0.0504492 15 0 56
0.0600586 15 0 61
0.0704687 15 0 75
0.0800781 15 0 79
0.0904883 15 0 76
0.100098 15 0 86
0.110508 15 0 84
0.120117 15 0 84
0.130527 15 0 92
0.140137 15 0 107
0.150547 15 0 115
0.160156 15 0 108
0.170566 15 0 123
0.180176 15 0 121
0.190586 15 0 125
0.200195 15 0 132
0.210605 15 0 141
0.220215 15 0 142
0.230625 15 0 144
0.240234 15 0 148
0.250645 15 0 156
0.260254 15 0 166
0.270664 15 0 168
0.280273 15 0 172
0.290684 15 0 183
0.300293 15 0 190
0.310703 15 0 189
0.320312 15 0 199
0.330723 15 0 201
0.340332 15 0 210
0.350742 15 0 208
0.360352 15 0 212
0.370762 15 0 223
0.380371 15 0 225
0.390781 15 0 234
0.400391 15 0 239
0.410801 15 0 241
0.42041 15 0 245
0.43002 15 0 259
0.44043 15 0 258
0.450039 15 0 260
0.460449 15 0 264
0.470059 15 0 268
0.480469 15 0 277
0.490078 15 0 287
0.500488 15 0 285
0.510098 15 0 295
0.520508 15 0 302
0.530117 15 0 306
0.540527 15 0 310
0.550137 15 0 309
0.560547 15 0 316
0.570156 15 0 320
0.580566 15 0 325
0.590176 15 0 328
0.600586 15 0 342
0.610195 15 0 347
0.620605 15 0 344
0.630215 15 0 348
0.640625 15 0 363
0.650234 15 0 367
0.660645 15 0 368
0.670254 15 0 369
0.680664 15 0 378
0.690273 15 0 391
0.700684 15 0 388
0.710293 15 0 397
0.720703 15 0 402
0.730312 15 0 405
0.740723 15 0 414
0.750332 15 0 418
0.760742 15 0 421
0.770352 15 0 425
0.780762 15 0 431
0.790371 15 0 438
0.800781 15 0 447
0.810391 15 0 446
0.820801 15 0 453
0.83041 15 0 459
0.84002 15 0 460
0.85043 15 0 465
0.860039 15 0 477
0.870449 15 0 483
0.880059 15 0 480
0.890469 15 0 491
0.900078 15 0 498
0.910488 15 0 501
0.920098 15 0 506
0.930508 15 0 509
0.940117 15 0 514
0.950527 15 0 518
0.960137 15 0 526
0.970547 15 0 529
0.980156 15 0 535
0.990566 15 0 536
1.00018 15 0 545
1.01059 15 0 549
1.0202 15 0 553
1.03061 15 0 562
1.04021 15 0 566
1.05062 15 0 575
1.06023 15 0 572
1.07064 15 0 576
1.08025 15 0 586
1.09066 15 0 590
1.10027 15 0 593
1.11068 15 0 600
1.12029 15 0 607
1.1307 15 0 615
1.14031 15 0 617
1.15072 15 0 625
1.16033 15 0 625
1.17074 15 0 633
1.18035 15 0 637
1.19076 15 0 651
1.20037 15 0 650
1.21078 15 0 655
1.22039 15 0 657
1.2308 15 0 669
1.24041 15 0 672
1.25002 15 0 672
1.26043 15 0 677
1.27004 15 0 683
1.28045 15 0 693
1.29006 15 0 699
1.30047 15 0 702
1.31008 15 0 711
1.32049 15 0 715
1.3301 15 0 718
1.34051 15 0 720
1.35012 15 0 731
1.36053 15 0 733
1.37014 15 0 737
1.38055 15 0 750
1.39016 15 0 744
1.40057 15 0 757
1.41018 15 0 761
1.42059 15 0 767
1.4302 15 0 774
1.44061 15 0 783
1.45021 15 0 783
1.46062 15 0 784
1.47023 15 0 788
1.48064 15 0 802
1.49025 15 0 801
1.50066 15 0 809
1.51027 15 0 818
1.52068 15 0 821
1.53029 15 0 827
1.5407 15 0 829
1.55031 15 0 834
1.56072 15 0 960
1.57033 15 0 960
1.58074 15 0 960
1.59035 15 0 960
1.60076 15 0 960
1.61037 15 0 960
1.62078 15 0 960
1.63039 15 0 960
1.6408 15 0 960
1.65041 15 0 960
1.66002 15 0 960
1.67043 15 0 960
1.68004 15 0 960
1.69045 15 0 960
1.70006 15 0 960
1.71047 15 0 960
1.72008 15 0 960
1.73049 15 0 960
1.7401 15 0 960
1.75051 15 0 960
1.76012 15 0 960
1.77053 15 0 960
1.78014 15 0 960
1.79055 15 0 960
0 15 1 74
0.0104102 15 1 76
0.0200195 15 1 80
0.0304297 15 1 96
0.0400391 15 1 114
0.0504492 15 1 134
0.0600586 15 1 142
0.0704687 15 1 159
0.0800781 15 1 163
0.0904883 15 1 161
0.100098 15 1 190
0.110508 15 1 191
0.120117 15 1 193
0.130527 15 1 210
0.140137 15 1 231
0.150547 15 1 238
0.160156 15 1 255
0.170566 15 1 263
0.180176 15 1 257
0.190586 15 1 286
0.200195 15 1 298
0.210605 15 1 296
0.220215 15 1 310
0.230625 15 1 317
0.240234 15 1 321
0.250645 15 1 346
0.260254 15 1 363
0.270664 15 1 357
0.280273 15 1 379
0.290684 15 1 387
0.300293 15 1 402
0.310703 15 1 422
0.320312 15 1 412
0.330723 15 1 424
0.340332 15 1 450
0.350742 15 1 452
0.360352 15 1 465
0.370762 15 1 468
0.380371 15 1 485
0.390781 15 1 499
0.400391 15 1 511
0.410801 15 1 523
0.42041 15 1 529
0.43002 15 1 551
0.44043 15 1 555
0.450039 15 1 564
0.460449 15 1 582
0.470059 15 1 583
0.480469 15 1 593
0.490078 15 1 609
0.500488 15 1 627
0.510098 15 1 629
0.520508 15 1 640
0.530117 15 1 655
0.540527 15 1 662
0.550137 15 1 683
0.560547 15 1 685
0.570156 15 1 690
0.580566 15 1 706
0.590176 15 1 730
0.600586 15 1 730
0.610195 15 1 743
0.620605 15 1 753
0.630215 15 1 762
0.640625 15 1 780
0.650234 15 1 784
0.660645 15 1 797
0.670254 15 1 813
0.680664 15 1 825
0.690273 15 1 834
0.700684 15 1 850
0.710293 15 1 861
0.720703 15 1 864
0.730312 15 1 876
0.740723 15 1 889
0.750332 15 1 900
0.760742 15 1 917
0.770352 15 1 924
0.780762 15 1 930
0.790371 15 1 949
0.800781 15 1 960
0.810391 15 1 964
0.820801 15 1 979
0.83041 15 1 993
0.84002 15 1 1002
0.85043 15 1 1019
0.860039 15 1 1016
0.870449 15 1 1021
0.880059 15 1 1021
0.890469 15 1 1021
0.900078 15 1 1021
0.910488 15 1 1021
0.920098 15 1 1021
0.930508 15 1 1021
0.940117 15 1 1021
0.950527 15 1 1021
0.960137 15 1 1021
0.970547 15 1 1021
0.980156 15 1 1021
0.990566 15 1 1021
1.00018 15 1 1021
1.01059 15 1 1021
1.0202 15 1 1021
1.03061 15 1 1021
1.04021 15 1 1021
1.05062 15 1 1021
1.06023 15 1 1021
1.07064 15 1 1021
1.08025 15 1 1021
1.09066 15 1 1021
1.10027 15 1 1021
1.11068 15 1 1021
1.12029 15 1 1021
1.1307 15 1 1021
1.14031 15 1 1021
1.15072 15 1 1021
1.16033 15 1 1021
1.17074 15 1 1021
1.18035 15 1 1021
1.19076 15 1 1021
1.20037 15 1 1021
1.21078 15 1 1021
1.22039 15 1 1021
1.2308 15 1 1021
1.24041 15 1 1021
1.25002 15 1 1021
1.26043 15 1 1021
1.27004 15 1 1021
1.28045 15 1 1021
1.29006 15 1 1021
1.30047 15 1 1021
1.31008 15 1 1021
1.32049 15 1 1021
1.3301 15 1 1021
1.34051 15 1 1021
1.35012 15 1 1021
1.36053 15 1 1021
1.37014 15 1 1021
1.38055 15 1 1021
1.39016 15 1 1021
1.40057 15 1 1021
1.41018 15 1 1021
1.42059 15 1 1021
1.4302 15 1 1021
1.44061 15 1 1021
1.45021 15 1 1021
1.46062 15 1 1021
1.47023 15 1 1021
1.48064 15 1 1021
1.49025 15 1 1021
1.50066 15 1 1021
1.51027 15 1 1021
1.52068 15 1 1021
1.53029 15 1 1021
1.5407 15 1 1021
1.55031 15 1 1021
1.56072 15 1 1021
1.57033 15 1 1021
1.58074 15 1 1021
1.59035 15 1 1021
1.60076 15 1 1021
1.61037 15 1 1021
1.62078 15 1 1021
1.63039 15 1 1021
1.6408 15 1 1021
1.65041 15 1 1021
1.66002 15 1 1021
1.67043 15 1 1021
1.68004 15 1 1021
1.69045 15 1 1021
1.70006 15 1 1021
1.71047 15 1 1021
1.72008 15 1 1021
1.73049 15 1 1021
1.7401 15 1 1021
1.75051 15 1 1021
1.76012 15 1 1021
1.77053 15 1 1021
1.78014 15 1 1021
1.79055 15 1 1021
0 15 2 47
0.0104102 15 2 50
0.0200195 15 2 45
0.0304297 15 2 58
0.0400391 15 2 65
0.0504492 15 2 68
0.0600586 15 2 82
0.0704687 15 2 81
0.0800781 15 2 85
0.0904883 15 2 98
0.100098 15 2 107
0.110508 15 2 104
0.120117 15 2 119
0.130527 15 2 130
0.140137 15 2 134
0.150547 15 2 136
0.160156 15 2 140
0.170566 15 2 145
0.180176 15 2 159
0.190586 15 2 156
0.200195 15 2 165
0.210605 15 2 173
0.220215 15 2 178
0.230625 15 2 184
0.240234 15 2 193
0.250645 15 2 210
0.260254 15 2 200
0.270664 15 2 214
0.280273 15 2 216
0.290684 15 2 224
0.300293 15 2 238
0.310703 15 2 237
0.320312 15 2 247
0.330723 15 2 257
0.340332 15 2 262
0.350742 15 2 264
0.360352 15 2 275
0.370762 15 2 277
0.380371 15 2 284
0.390781 15 2 292
0.400391 15 2 296
0.410801 15 2 307
0.42041 15 2 309
0.43002 15 2 318
0.44043 15 2 328
0.450039 15 2 334
0.460449 15 2 336
0.470059 15 2 341
0.480469 15 2 352
0.490078 15 2 357
0.500488 15 2 367
0.510098 15 2 374
0.520508 15 2 379
0.530117 15 2 387
0.540527 15 2 389
0.550137 15 2 403
0.560547 15 2 407
0.570156 15 2 414
0.580566 15 2 419
0.590176 15 2 422
0.600586 15 2 424
0.610195 15 2 432
0.620605 15 2 446
0.630215 15 2 446
0.640625 15 2 458
0.650234 15 2 464
0.660645 15 2 465
0.670254 15 2 475
0.680664 15 2 481
0.690273 15 2 485
0.700684 15 2 488
0.710293 15 2 503
0.720703 15 2 504
0.730312 15 2 515
0.740723 15 2 526
0.750332 15 2 527
0.760742 15 2 533
0.770352 15 2 540
0.780762 15 2 544
0.790371 15 2 554
0.800781 15 2 562
0.810391 15 2 565
0.820801 15 2 578
0.83041 15 2 582
0.84002 15 2 591
0.85043 15 2 599
0.860039 15 2 602
0.870449 15 2 609
0.880059 15 2 615
0.890469 15 2 616
0.900078 15 2 625
0.910488 15 2 633
0.920098 15 2 643
0.930508 15 2 650
0.940117 15 2 655
0.950527 15 2 662
0.960137 15 2 663
0.970547 15 2 674
0.980156 15 2 679
0.990566 15 2 682
1.00018 15 2 694
1.01059 15 2 697
1.0202 15 2 707
1.03061 15 2 706
1.04021 15 2 719
1.05062 15 2 720
1.06023 15 2 732
1.07064 15 2 736
1.08025 15 2 737
1.09066 15 2 751
1.10027 15 2 753
1.11068 15 2 763
1.12029 15 2 770
1.1307 15 2 779
1.14031 15 2 781
1.15072 15 2 795
1.16033 15 2 799
1.17074 15 2 804
