InputVoltage BandgapControl RampGain ADCvalue
0.360352 10 0 174
0.370762 10 0 179
0.380371 10 0 183
0.390781 10 0 187
0.400391 10 0 188
0.410801 10 0 196
0.42041 10 0 201
0.43002 10 0 205
0.44043 10 0 209
0.450039 10 0 213
0.460449 10 0 218
0.470059 10 0 222
0.480469 10 0 227
0.490078 10 0 231
0.500488 10 0 239
0.510098 10 0 240
0.520508 10 0 244
0.530117 10 0 249
0.540527 10 0 253
0.550137 10 0 257
0.560547 10 0 262
0.570156 10 0 265
0.580566 10 0 270
0.590176 10 0 274
0.600586 10 0 279
0.610195 10 0 283
0.620605 10 0 287
0.630215 10 0 291
0.640625 10 0 296
0.650234 10 0 300
0.660645 10 0 305
0.670254 10 0 309
0.680664 10 0 314
0.690273 10 0 318
0.700684 10 0 322
0.710293 10 0 327
0.720703 10 0 331
0.730312 10 0 335
0.740723 10 0 340
0.750332 10 0 344
0.760742 10 0 349
0.770352 10 0 353
0.780762 10 0 358
0.790371 10 0 362
0.800781 10 0 366
0.810391 10 0 371
0.820801 10 0 375
0.83041 10 0 380
0.84002 10 0 384
0.85043 10 0 389
0.860039 10 0 393
0.870449 10 0 398
0.880059 10 0 402
0.890469 10 0 406
0.900078 10 0 411
0.910488 10 0 415
0.920098 10 0 419
0.930508 10 0 424
0.940117 10 0 428
0.950527 10 0 433
0.960137 10 0 438
0.970547 10 0 442
0.980156 10 0 446
0.990566 10 0 451
1.00018 10 0 455
1.01059 10 0 460
1.0202 10 0 464
1.03061 10 0 469
1.04021 10 0 473
1.05062 10 0 478
1.06023 10 0 482
1.07064 10 0 487
1.08025 10 0 491
1.09066 10 0 495
1.10027 10 0 503
1.11068 10 0 504
1.12029 10 0 508
1.1307 10 0 513
1.14031 10 0 517
1.15072 10 0 522
1.16033 10 0 526
1.17074 10 0 531
1.18035 10 0 535
1.19076 10 0 536
1.20037 10 0 544
1.21078 10 0 548
1.22039 10 0 553
1.2308 10 0 557
1.24041 10 0 562
1.25002 10 0 566
1.26043 10 0 570
1.27004 10 0 575
1.28045 10 0 579
1.29006 10 0 583
1.30047 10 0 588
1.31008 10 0 592
1.32049 10 0 597
1.3301 10 0 601
1.34051 10 0 606
1.35012 10 0 610
1.36053 10 0 615
1.37014 10 0 619
1.38055 10 0 624
1.39016 10 0 628
1.40057 10 0 632
1.41018 10 0 637
1.42059 10 0 641
1.4302 10 0 645
1.44061 10 0 650
1.45021 10 0 655
1.46062 10 0 659
1.47023 10 0 660
1.48064 10 0 668
1.49025 10 0 672
1.50066 10 0 677
1.51027 10 0 681
1.52068 10 0 686
1.53029 10 0 690
1.5407 10 0 695
1.55031 10 0 699
1.56072 10 0 704
1.57033 10 0 708
1.58074 10 0 712
1.59035 10 0 717
1.60076 10 0 721
1.61037 10 0 726
1.62078 10 0 730
1.63039 10 0 735
1.6408 10 0 740
1.65041 10 0 744
1.66002 10 0 748
1.67043 10 0 753
1.68004 10 0 757
1.69045 10 0 761
1.70006 10 0 766
1.71047 10 0 771
1.72008 10 0 775
1.73049 10 0 780
1.7401 10 0 784
1.75051 10 0 789
1.76012 10 0 789
1.77053 10 0 789
1.78014 10 0 789
1.79055 10 0 789
0 10 1 28
0.0104102 10 1 41
0.0200195 10 1 50
0.0304297 10 1 56
0.0400391 10 1 68
0.0504492 10 1 78
0.0600586 10 1 87
0.0704687 10 1 96
0.0800781 10 1 105
0.0904883 10 1 115
0.100098 10 1 124
0.110508 10 1 134
0.120117 10 1 143
0.130527 10 1 153
0.140137 10 1 161
0.150547 10 1 168
0.160156 10 1 181
0.170566 10 1 191
0.180176 10 1 196
0.190586 10 1 210
0.200195 10 1 218
0.210605 10 1 229
0.220215 10 1 238
0.230625 10 1 248
0.240234 10 1 257
0.250645 10 1 267
0.260254 10 1 277
0.270664 10 1 287
0.280273 10 1 296
0.290684 10 1 306
0.300293 10 1 315
0.310703 10 1 325
0.320312 10 1 335
0.330723 10 1 344
0.340332 10 1 354
0.350742 10 1 364
0.360352 10 1 373
0.370762 10 1 383
0.380371 10 1 392
0.390781 10 1 402
0.400391 10 1 411
0.410801 10 1 421
0.42041 10 1 431
0.43002 10 1 440
0.44043 10 1 449
0.450039 10 1 458
0.460449 10 1 468
0.470059 10 1 477
0.480469 10 1 487
0.490078 10 1 497
0.500488 10 1 506
0.510098 10 1 516
0.520508 10 1 526
0.530117 10 1 534
0.540527 10 1 544
0.550137 10 1 553
0.560547 10 1 563
0.570156 10 1 572
0.580566 10 1 581
0.590176 10 1 590
0.600586 10 1 600
0.610195 10 1 609
0.620605 10 1 619
0.630215 10 1 628
0.640625 10 1 638
0.650234 10 1 647
0.660645 10 1 657
0.670254 10 1 666
0.680664 10 1 676
0.690273 10 1 685
0.700684 10 1 695
0.710293 10 1 704
0.720703 10 1 714
0.730312 10 1 723
0.740723 10 1 733
0.750332 10 1 743
0.760742 10 1 753
0.770352 10 1 762
0.780762 10 1 775
0.790371 10 1 780
0.800781 10 1 791
0.810391 10 1 803
0.820801 10 1 810
0.83041 10 1 823
0.84002 10 1 828
0.85043 10 1 839
0.860039 10 1 848
0.870449 10 1 858
0.880059 10 1 871
0.890469 10 1 877
0.900078 10 1 886
0.910488 10 1 897
0.920098 10 1 906
0.930508 10 1 916
0.940117 10 1 926
0.950527 10 1 935
0.960137 10 1 945
0.970547 10 1 955
0.980156 10 1 964
0.990566 10 1 974
1.00018 10 1 987
1.01059 10 1 993
1.0202 10 1 1002
1.03061 10 1 1012
1.04021 10 1 1021
1.05062 10 1 1023
1.06023 10 1 1023
1.07064 10 1 1023
1.08025 10 1 1023
1.09066 10 1 1023
1.10027 10 1 1023
1.11068 10 1 1023
1.12029 10 1 1023
1.1307 10 1 1023
1.14031 10 1 1023
1.15072 10 1 1023
1.16033 10 1 1023
1.17074 10 1 1023
1.18035 10 1 1023
1.19076 10 1 1023
1.20037 10 1 1023
1.21078 10 1 1023
1.22039 10 1 1023
1.2308 10 1 1023
1.24041 10 1 1023
1.25002 10 1 1023
1.26043 10 1 1023
1.27004 10 1 1023
1.28045 10 1 1023
1.29006 10 1 1023
1.30047 10 1 1023
1.31008 10 1 1023
1.32049 10 1 1023
1.3301 10 1 1023
1.34051 10 1 1023
1.35012 10 1 1023
1.36053 10 1 1023
1.37014 10 1 1023
1.38055 10 1 1023
1.39016 10 1 1023
1.40057 10 1 1023
1.41018 10 1 1023
1.42059 10 1 1023
1.4302 10 1 1023
1.44061 10 1 1023
1.45021 10 1 1023
1.46062 10 1 1023
1.47023 10 1 1023
1.48064 10 1 1023
1.49025 10 1 1023
1.50066 10 1 1023
1.51027 10 1 1023
1.52068 10 1 1023
1.53029 10 1 1023
1.5407 10 1 1023
1.55031 10 1 1023
1.56072 10 1 1023
1.57033 10 1 1023
1.58074 10 1 1023
1.59035 10 1 1023
1.60076 10 1 1023
1.61037 10 1 1023
1.62078 10 1 1023
1.63039 10 1 1023
1.6408 10 1 1023
1.65041 10 1 1023
1.66002 10 1 1023
1.67043 10 1 1023
1.68004 10 1 1023
1.69045 10 1 1023
1.70006 10 1 1023
1.71047 10 1 1023
1.72008 10 1 1023
1.73049 10 1 1023
1.7401 10 1 1023
1.75051 10 1 1023
1.76012 10 1 1023
1.77053 10 1 1023
1.78014 10 1 1023
1.79055 10 1 1023
0 10 2 20
0.0104102 10 2 25
0.0200195 10 2 31
0.0304297 10 2 36
0.0400391 10 2 41
0.0504492 10 2 47
0.0600586 10 2 52
0.0704687 10 2 58
0.0800781 10 2 63
0.0904883 10 2 68
0.100098 10 2 74
0.110508 10 2 80
0.120117 10 2 85
0.130527 10 2 91
0.140137 10 2 96
0.150547 10 2 102
0.160156 10 2 107
0.170566 10 2 113
0.180176 10 2 118
0.190586 10 2 124
0.200195 10 2 130
0.210605 10 2 132
0.220215 10 2 141
0.230625 10 2 147
0.240234 10 2 152
0.250645 10 2 158
0.260254 10 2 163
0.270664 10 2 169
0.280273 10 2 175
0.290684 10 2 181
0.300293 10 2 186
0.310703 10 2 192
0.320312 10 2 197
0.330723 10 2 203
0.340332 10 2 208
0.350742 10 2 214
0.360352 10 2 220
0.370762 10 2 226
0.380371 10 2 231
0.390781 10 2 237
0.400391 10 2 242
0.410801 10 2 248
0.42041 10 2 254
0.43002 10 2 259
0.44043 10 2 265
0.450039 10 2 270
0.460449 10 2 276
0.470059 10 2 281
0.480469 10 2 287
0.490078 10 2 292
0.500488 10 2 298
0.510098 10 2 303
0.520508 10 2 309
0.530117 10 2 314
0.540527 10 2 320
0.550137 10 2 325
0.560547 10 2 331
0.570156 10 2 336
0.580566 10 2 342
0.590176 10 2 347
0.600586 10 2 353
0.610195 10 2 358
0.620605 10 2 364
0.630215 10 2 369
0.640625 10 2 375
0.650234 10 2 380
0.660645 10 2 386
0.670254 10 2 391
0.680664 10 2 397
0.690273 10 2 403
0.700684 10 2 408
0.710293 10 2 414
0.720703 10 2 420
0.730312 10 2 425
0.740723 10 2 431
0.750332 10 2 436
0.760742 10 2 442
0.770352 10 2 451
0.780762 10 2 453
0.790371 10 2 458
0.800781 10 2 464
0.810391 10 2 470
0.820801 10 2 479
0.83041 10 2 481
0.84002 10 2 487
0.85043 10 2 492
0.860039 10 2 498
0.870449 10 2 503
0.880059 10 2 509
0.890469 10 2 515
0.900078 10 2 520
0.910488 10 2 526
0.920098 10 2 532
0.930508 10 2 538
0.940117 10 2 543
0.950527 10 2 549
0.960137 10 2 555
0.970547 10 2 560
0.980156 10 2 565
0.990566 10 2 571
1.00018 10 2 577
1.01059 10 2 582
1.0202 10 2 588
1.03061 10 2 594
1.04021 10 2 600
1.05062 10 2 605
1.06023 10 2 611
1.07064 10 2 617
1.08025 10 2 622
1.09066 10 2 628
1.10027 10 2 633
1.11068 10 2 639
1.12029 10 2 644
1.1307 10 2 651
1.14031 10 2 656
1.15072 10 2 662
1.16033 10 2 667
1.17074 10 2 673
1.18035 10 2 678
1.19076 10 2 684
1.20037 10 2 689
1.21078 10 2 695
1.22039 10 2 701
1.2308 10 2 707
1.24041 10 2 712
1.25002 10 2 717
1.26043 10 2 723
1.27004 10 2 729
1.28045 10 2 735
1.29006 10 2 740
1.30047 10 2 746
1.31008 10 2 751
1.32049 10 2 757
1.3301 10 2 762
1.34051 10 2 768
1.35012 10 2 774
1.36053 10 2 780
1.37014 10 2 785
1.38055 10 2 791
1.39016 10 2 796
1.40057 10 2 802
1.41018 10 2 808
1.42059 10 2 813
1.4302 10 2 819
1.44061 10 2 825
1.45021 10 2 830
1.46062 10 2 836
1.47023 10 2 841
1.48064 10 2 847
1.49025 10 2 853
1.50066 10 2 859
1.51027 10 2 864
1.52068 10 2 870
1.53029 10 2 875
1.5407 10 2 882
1.55031 10 2 886
1.56072 10 2 893
1.57033 10 2 898
1.58074 10 2 904
1.59035 10 2 909
1.60076 10 2 915
1.61037 10 2 921
1.62078 10 2 927
1.63039 10 2 932
1.6408 10 2 938
1.65041 10 2 944
1.66002 10 2 949
1.67043 10 2 955
1.68004 10 2 961
1.69045 10 2 966
1.70006 10 2 972
1.71047 10 2 978
1.72008 10 2 987
1.73049 10 2 989
1.7401 10 2 995
1.75051 10 2 1002
1.76012 10 2 1002
1.77053 10 2 1002
1.78014 10 2 1002
1.79055 10 2 1002
0 10 3 19
0.0104102 10 3 24
0.0200195 10 3 29
0.0304297 10 3 34
0.0400391 10 3 39
0.0504492 10 3 45
0.0600586 10 3 50
0.0704687 10 3 55
0.0800781 10 3 60
0.0904883 10 3 65
0.100098 10 3 71
0.110508 10 3 76
0.120117 10 3 81
0.130527 10 3 87
0.140137 10 3 92
0.150547 10 3 97
0.160156 10 3 103
0.170566 10 3 108
0.180176 10 3 113
0.190586 10 3 119
0.200195 10 3 124
0.210605 10 3 130
0.220215 10 3 135
0.230625 10 3 140
0.240234 10 3 145
0.250645 10 3 151
0.260254 10 3 156
0.270664 10 3 162
0.280273 10 3 167
0.290684 10 3 173
0.300293 10 3 178
0.310703 10 3 180
0.320312 10 3 189
0.330723 10 3 194
0.340332 10 3 199
0.350742 10 3 205
0.360352 10 3 210
0.370762 10 3 212
0.380371 10 3 221
0.390781 10 3 226
0.400391 10 3 231
0.410801 10 3 237
0.42041 10 3 242
0.43002 10 3 247
0.44043 10 3 253
0.450039 10 3 258
0.460449 10 3 260
0.470059 10 3 269
0.480469 10 3 274
0.490078 10 3 279
0.500488 10 3 285
0.510098 10 3 290
0.520508 10 3 295
0.530117 10 3 301
0.540527 10 3 306
0.550137 10 3 311
0.560547 10 3 316
0.570156 10 3 321
0.580566 10 3 326
0.590176 10 3 335
0.600586 10 3 337
0.610195 10 3 342
0.620605 10 3 348
0.630215 10 3 353
0.640625 10 3 358
0.650234 10 3 363
0.660645 10 3 369
0.670254 10 3 374
0.680664 10 3 383
0.690273 10 3 385
0.700684 10 3 390
0.710293 10 3 395
0.720703 10 3 401
0.730312 10 3 406
0.740723 10 3 415
0.750332 10 3 417
0.760742 10 3 422
0.770352 10 3 427
0.780762 10 3 433
0.790371 10 3 438
0.800781 10 3 444
0.810391 10 3 449
0.820801 10 3 454
0.83041 10 3 456
0.84002 10 3 465
0.85043 10 3 470
0.860039 10 3 476
0.870449 10 3 481
0.880059 10 3 486
0.890469 10 3 492
0.900078 10 3 497
0.910488 10 3 502
0.920098 10 3 508
0.930508 10 3 513
0.940117 10 3 519
0.950527 10 3 524
0.960137 10 3 530
0.970547 10 3 535
0.980156 10 3 540
0.990566 10 3 546
1.00018 10 3 551
1.01059 10 3 557
1.0202 10 3 562
1.03061 10 3 564
1.04021 10 3 573
1.05062 10 3 578
1.06023 10 3 583
1.07064 10 3 589
1.08025 10 3 594
1.09066 10 3 600
1.10027 10 3 605
1.11068 10 3 610
1.12029 10 3 619
1.1307 10 3 621
1.14031 10 3 626
1.15072 10 3 632
1.16033 10 3 637
1.17074 10 3 643
1.18035 10 3 647
1.19076 10 3 653
1.20037 10 3 659
1.21078 10 3 664
1.22039 10 3 669
1.2308 10 3 675
1.24041 10 3 680
1.25002 10 3 685
1.26043 10 3 691
1.27004 10 3 696
1.28045 10 3 702
1.29006 10 3 707
1.30047 10 3 712
1.31008 10 3 717
1.32049 10 3 723
1.3301 10 3 728
1.34051 10 3 734
1.35012 10 3 739
1.36053 10 3 744
1.37014 10 3 750
1.38055 10 3 755
1.39016 10 3 760
1.40057 10 3 766
1.41018 10 3 771
1.42059 10 3 777
1.4302 10 3 782
1.44061 10 3 788
1.45021 10 3 793
1.46062 10 3 798
1.47023 10 3 804
1.48064 10 3 809
1.49025 10 3 814
1.50066 10 3 820
1.51027 10 3 825
1.52068 10 3 830
1.53029 10 3 836
1.5407 10 3 842
1.55031 10 3 847
1.56072 10 3 852
1.57033 10 3 857
1.58074 10 3 860
1.59035 10 3 868
1.60076 10 3 874
1.61037 10 3 879
1.62078 10 3 885
1.63039 10 3 890
1.6408 10 3 896
1.65041 10 3 901
1.66002 10 3 906
1.67043 10 3 912
1.68004 10 3 917
1.69045 10 3 923
1.70006 10 3 928
1.71047 10 3 934
1.72008 10 3 939
1.73049 10 3 945
1.7401 10 3 950
1.75051 10 3 956
1.76012 10 3 957
1.77053 10 3 957
1.78014 10 3 957
1.79055 10 3 957
0 11 0 16
0.0104102 11 0 20
0.0200195 11 0 24
0.0304297 11 0 29
0.0400391 11 0 33
0.0504492 11 0 38
0.0600586 11 0 42
0.0704687 11 0 46
0.0800781 11 0 51
0.0904883 11 0 55
0.100098 11 0 63
0.110508 11 0 64
0.120117 11 0 69
0.130527 11 0 73
0.140137 11 0 78
0.150547 11 0 82
0.160156 11 0 87
0.170566 11 0 91
0.180176 11 0 95
0.190586 11 0 100
0.200195 11 0 104
0.210605 11 0 109
0.220215 11 0 114
0.230625 11 0 119
0.240234 11 0 123
0.250645 11 0 127
0.260254 11 0 132
0.270664 11 0 136
0.280273 11 0 141
0.290684 11 0 145
0.300293 11 0 150
0.310703 11 0 155
0.320312 11 0 159
0.330723 11 0 164
0.340332 11 0 168
0.350742 11 0 173
0.360352 11 0 177
0.370762 11 0 182
0.380371 11 0 186
0.390781 11 0 191
0.400391 11 0 195
0.410801 11 0 200
0.42041 11 0 204
0.43002 11 0 209
0.44043 11 0 213
0.450039 11 0 218
0.460449 11 0 222
0.470059 11 0 227
0.480469 11 0 231
0.490078 11 0 235
0.500488 11 0 240
0.510098 11 0 245
0.520508 11 0 249
0.530117 11 0 253
0.540527 11 0 258
0.550137 11 0 262
0.560547 11 0 267
0.570156 11 0 271
0.580566 11 0 275
0.590176 11 0 280
0.600586 11 0 284
0.610195 11 0 288
0.620605 11 0 293
0.630215 11 0 298
0.640625 11 0 302
0.650234 11 0 306
0.660645 11 0 311
0.670254 11 0 315
0.680664 11 0 320
0.690273 11 0 324
0.700684 11 0 329
0.710293 11 0 333
0.720703 11 0 338
0.730312 11 0 342
0.740723 11 0 347
0.750332 11 0 351
0.760742 11 0 356
0.770352 11 0 360
0.780762 11 0 365
0.790371 11 0 369
0.800781 11 0 374
0.810391 11 0 378
0.820801 11 0 383
0.83041 11 0 384
0.84002 11 0 392
0.85043 11 0 397
0.860039 11 0 401
0.870449 11 0 406
0.880059 11 0 410
0.890469 11 0 415
0.900078 11 0 419
0.910488 11 0 424
0.920098 11 0 428
0.930508 11 0 433
0.940117 11 0 437
0.950527 11 0 442
0.960137 11 0 446
0.970547 11 0 451
0.980156 11 0 459
0.990566 11 0 460
1.00018 11 0 465
1.01059 11 0 469
1.0202 11 0 474
1.03061 11 0 479
1.04021 11 0 483
1.05062 11 0 491
1.06023 11 0 492
1.07064 11 0 497
1.08025 11 0 501
1.09066 11 0 506
1.10027 11 0 510
1.11068 11 0 515
1.12029 11 0 519
1.1307 11 0 524
1.14031 11 0 528
1.15072 11 0 533
1.16033 11 0 537
1.17074 11 0 542
1.18035 11 0 546
1.19076 11 0 551
1.20037 11 0 555
1.21078 11 0 560
1.22039 11 0 564
1.2308 11 0 569
1.24041 11 0 573
1.25002 11 0 578
1.26043 11 0 582
1.27004 11 0 587
1.28045 11 0 592
1.29006 11 0 596
1.30047 11 0 601
1.31008 11 0 605
1.32049 11 0 609
1.3301 11 0 614
1.34051 11 0 619
1.35012 11 0 623
1.36053 11 0 628
1.37014 11 0 633
1.38055 11 0 637
1.39016 11 0 641
1.40057 11 0 646
1.41018 11 0 650
1.42059 11 0 655
1.4302 11 0 659
1.44061 11 0 664
1.45021 11 0 669
1.46062 11 0 673
1.47023 11 0 677
1.48064 11 0 682
1.49025 11 0 686
1.50066 11 0 691
1.51027 11 0 696
1.52068 11 0 700
1.53029 11 0 705
1.5407 11 0 710
1.55031 11 0 714
1.56072 11 0 719
1.57033 11 0 723
1.58074 11 0 728
1.59035 11 0 732
1.60076 11 0 737
1.61037 11 0 741
1.62078 11 0 746
1.63039 11 0 751
1.6408 11 0 752
1.65041 11 0 760
1.66002 11 0 764
1.67043 11 0 769
1.68004 11 0 773
1.69045 11 0 778
1.70006 11 0 783
1.71047 11 0 788
1.72008 11 0 788
1.73049 11 0 788
1.7401 11 0 788
1.75051 11 0 788
1.76012 11 0 788
1.77053 11 0 788
1.78014 11 0 788
1.79055 11 0 788
0 11 1 28
0.0104102 11 1 41
0.0200195 11 1 50
0.0304297 11 1 60
0.0400391 11 1 69
0.0504492 11 1 79
0.0600586 11 1 84
0.0704687 11 1 97
0.0800781 11 1 106
0.0904883 11 1 116
0.100098 11 1 126
0.110508 11 1 136
0.120117 11 1 145
0.130527 11 1 155
0.140137 11 1 160
0.150547 11 1 174
0.160156 11 1 183
0.170566 11 1 194
0.180176 11 1 203
0.190586 11 1 213
0.200195 11 1 222
0.210605 11 1 233
0.220215 11 1 242
0.230625 11 1 252
0.240234 11 1 262
0.250645 11 1 272
0.260254 11 1 281
0.270664 11 1 291
0.280273 11 1 300
0.290684 11 1 311
0.300293 11 1 320
0.310703 11 1 330
0.320312 11 1 340
0.330723 11 1 350
0.340332 11 1 356
0.350742 11 1 370
0.360352 11 1 379
0.370762 11 1 389
0.380371 11 1 399
0.390781 11 1 409
0.400391 11 1 418
0.410801 11 1 429
0.42041 11 1 438
0.43002 11 1 451
0.44043 11 1 458
0.450039 11 1 467
0.460449 11 1 478
0.470059 11 1 486
0.480469 11 1 496
0.490078 11 1 506
0.500488 11 1 519
0.510098 11 1 525
0.520508 11 1 535
0.530117 11 1 544
0.540527 11 1 554
0.550137 11 1 563
0.560547 11 1 574
0.570156 11 1 582
0.580566 11 1 592
0.590176 11 1 601
0.600586 11 1 611
0.610195 11 1 620
0.620605 11 1 630
0.630215 11 1 640
0.640625 11 1 649
0.650234 11 1 659
0.660645 11 1 669
0.670254 11 1 678
0.680664 11 1 688
0.690273 11 1 697
0.700684 11 1 708
0.710293 11 1 717
0.720703 11 1 728
0.730312 11 1 737
0.740723 11 1 751
0.750332 11 1 756
0.760742 11 1 766
0.770352 11 1 776
0.780762 11 1 786
0.790371 11 1 799
0.800781 11 1 806
0.810391 11 1 815
0.820801 11 1 826
0.83041 11 1 835
0.84002 11 1 844
0.85043 11 1 855
0.860039 11 1 860
0.870449 11 1 874
0.880059 11 1 880
0.890469 11 1 894
0.900078 11 1 904
0.910488 11 1 913
0.920098 11 1 924
0.930508 11 1 934
0.940117 11 1 943
0.950527 11 1 954
0.960137 11 1 963
0.970547 11 1 974
0.980156 11 1 982
0.990566 11 1 993
1.00018 11 1 1002
1.01059 11 1 1012
1.0202 11 1 1022
1.03061 11 1 1023
1.04021 11 1 1023
1.05062 11 1 1023
1.06023 11 1 1023
1.07064 11 1 1023
1.08025 11 1 1023
1.09066 11 1 1023
1.10027 11 1 1023
1.11068 11 1 1023
1.12029 11 1 1023
1.1307 11 1 1023
1.14031 11 1 1023
1.15072 11 1 1023
1.16033 11 1 1023
1.17074 11 1 1023
1.18035 11 1 1023
1.19076 11 1 1023
1.20037 11 1 1023
1.21078 11 1 1023
1.22039 11 1 1023
1.2308 11 1 1023
1.24041 11 1 1023
1.25002 11 1 1023
1.26043 11 1 1023
1.27004 11 1 1023
1.28045 11 1 1023
1.29006 11 1 1023
1.30047 11 1 1023
1.31008 11 1 1023
1.32049 11 1 1023
1.3301 11 1 1023
1.34051 11 1 1023
1.35012 11 1 1023
1.36053 11 1 1023
1.37014 11 1 1023
1.38055 11 1 1023
1.39016 11 1 1023
1.40057 11 1 1023
1.41018 11 1 1023
1.42059 11 1 1023
1.4302 11 1 1023
1.44061 11 1 1023
1.45021 11 1 1023
1.46062 11 1 1023
1.47023 11 1 1023
1.48064 11 1 1023
1.49025 11 1 1023
1.50066 11 1 1023
1.51027 11 1 1023
1.52068 11 1 1023
1.53029 11 1 1023
1.5407 11 1 1023
1.55031 11 1 1023
1.56072 11 1 1023
1.57033 11 1 1023
1.58074 11 1 1023
1.59035 11 1 1023
1.60076 11 1 1023
1.61037 11 1 1023
1.62078 11 1 1023
1.63039 11 1 1023
1.6408 11 1 1023
1.65041 11 1 1023
1.66002 11 1 1023
1.67043 11 1 1023
1.68004 11 1 1023
1.69045 11 1 1023
1.70006 11 1 1023
1.71047 11 1 1023
1.72008 11 1 1023
1.73049 11 1 1023
1.7401 11 1 1023
1.75051 11 1 1023
1.76012 11 1 1023
1.77053 11 1 1023
1.78014 11 1 1023
1.79055 11 1 1023
0 11 2 16
0.0104102 11 2 25
0.0200195 11 2 31
0.0304297 11 2 36
0.0400391 11 2 41
0.0504492 11 2 47
0.0600586 11 2 53
0.0704687 11 2 58
0.0800781 11 2 64
0.0904883 11 2 70
0.100098 11 2 75
0.110508 11 2 81
0.120117 11 2 86
0.130527 11 2 92
0.140137 11 2 98
0.150547 11 2 100
0.160156 11 2 109
0.170566 11 2 115
0.180176 11 2 120
0.190586 11 2 126
0.200195 11 2 132
0.210605 11 2 138
0.220215 11 2 140
0.230625 11 2 149
0.240234 11 2 155
0.250645 11 2 161
0.260254 11 2 167
0.270664 11 2 172
0.280273 11 2 178
0.290684 11 2 184
0.300293 11 2 189
0.310703 11 2 192
0.320312 11 2 201
0.330723 11 2 207
0.340332 11 2 213
0.350742 11 2 218
0.360352 11 2 224
0.370762 11 2 230
0.380371 11 2 235
0.390781 11 2 242
0.400391 11 2 247
0.410801 11 2 253
0.42041 11 2 258
0.43002 11 2 264
0.44043 11 2 270
0.450039 11 2 272
0.460449 11 2 281
0.470059 11 2 287
0.480469 11 2 293
0.490078 11 2 298
0.500488 11 2 304
0.510098 11 2 309
0.520508 11 2 315
0.530117 11 2 321
0.540527 11 2 326
0.550137 11 2 332
0.560547 11 2 338
0.570156 11 2 343
0.580566 11 2 349
0.590176 11 2 354
0.600586 11 2 360
0.610195 11 2 365
0.620605 11 2 371
0.630215 11 2 377
0.640625 11 2 383
0.650234 11 2 388
0.660645 11 2 394
0.670254 11 2 399
0.680664 11 2 406
0.690273 11 2 411
0.700684 11 2 417
0.710293 11 2 422
0.720703 11 2 429
0.730312 11 2 434
0.740723 11 2 440
0.750332 11 2 445
0.760742 11 2 451
0.770352 11 2 457
0.780762 11 2 463
0.790371 11 2 468
0.800781 11 2 474
0.810391 11 2 479
0.820801 11 2 486
0.83041 11 2 491
0.84002 11 2 497
0.85043 11 2 503
0.860039 11 2 508
0.870449 11 2 514
0.880059 11 2 520
0.890469 11 2 526
0.900078 11 2 531
0.910488 11 2 537
0.920098 11 2 543
0.930508 11 2 549
0.940117 11 2 555
0.950527 11 2 561
0.960137 11 2 566
0.970547 11 2 572
0.980156 11 2 577
0.990566 11 2 580
1.00018 11 2 589
1.01059 11 2 595
1.0202 11 2 600
1.03061 11 2 607
1.04021 11 2 612
1.05062 11 2 618
1.06023 11 2 620
1.07064 11 2 630
1.08025 11 2 635
1.09066 11 2 641
1.10027 11 2 647
1.11068 11 2 653
1.12029 11 2 658
1.1307 11 2 664
1.14031 11 2 669
1.15072 11 2 672
1.16033 11 2 681
1.17074 11 2 687
1.18035 11 2 692
1.19076 11 2 698
1.20037 11 2 704
1.21078 11 2 710
1.22039 11 2 716
1.2308 11 2 722
1.24041 11 2 727
1.25002 11 2 733
1.26043 11 2 738
1.27004 11 2 745
1.28045 11 2 750
1.29006 11 2 759
1.30047 11 2 762
1.31008 11 2 767
1.32049 11 2 773
1.3301 11 2 779
1.34051 11 2 785
1.35012 11 2 790
1.36053 11 2 797
1.37014 11 2 801
1.38055 11 2 811
1.39016 11 2 813
1.40057 11 2 819
1.41018 11 2 824
1.42059 11 2 831
1.4302 11 2 836
1.44061 11 2 842
1.45021 11 2 848
1.46062 11 2 854
1.47023 11 2 856
1.48064 11 2 865
1.49025 11 2 871
1.50066 11 2 877
1.51027 11 2 882
1.52068 11 2 888
1.53029 11 2 894
1.5407 11 2 900
1.55031 11 2 905
1.56072 11 2 915
1.57033 11 2 917
1.58074 11 2 927
1.59035 11 2 929
1.60076 11 2 935
1.61037 11 2 941
1.62078 11 2 947
1.63039 11 2 952
1.6408 11 2 958
1.65041 11 2 964
1.66002 11 2 970
1.67043 11 2 976
1.68004 11 2 981
1.69045 11 2 987
1.70006 11 2 993
1.71047 11 2 1003
1.72008 11 2 1000
1.73049 11 2 1000
1.7401 11 2 1000
1.75051 11 2 1000
1.76012 11 2 1000
1.77053 11 2 1000
1.78014 11 2 1000
1.79055 11 2 1000
0 11 3 19
0.0104102 11 3 24
0.0200195 11 3 29
0.0304297 11 3 35
0.0400391 11 3 40
0.0504492 11 3 45
0.0600586 11 3 50
0.0704687 11 3 56
0.0800781 11 3 61
0.0904883 11 3 67
0.100098 11 3 72
0.110508 11 3 77
0.120117 11 3 83
0.130527 11 3 88
0.140137 11 3 93
0.150547 11 3 99
0.160156 11 3 104
0.170566 11 3 110
0.180176 11 3 115
0.190586 11 3 121
0.200195 11 3 126
0.210605 11 3 132
0.220215 11 3 137
0.230625 11 3 143
0.240234 11 3 148
0.250645 11 3 154
0.260254 11 3 159
