InputVoltage BandgapControl RampGain ADCvalue
0.930189 15 2 825
0.9401 15 2 834
0.950011 15 2 843
0.960214 15 2 852
0.970125 15 2 861
0.980036 15 2 870
0.990239 15 2 878
1.00015 15 2 887
1.01006 15 2 896
1.02026 15 2 905
1.03017 15 2 906
1.04009 15 2 906
1.05029 15 2 906
1.0602 15 2 906
1.07011 15 2 906
1.08002 15 2 906
1.09022 15 2 906
1.10014 15 2 906
1.11005 15 2 906
1.12025 15 2 906
1.13016 15 2 906
1.14007 15 2 906
1.15027 15 2 906
1.16019 15 2 906
1.1701 15 2 906
1.18001 15 2 906
1.19021 15 2 906
0 15 3 15
0.0102026 15 3 22
0.0201138 15 3 31
0.0300249 15 3 39
0.0402275 15 3 47
0.0501387 15 3 55
0.0600498 15 3 63
0.0702524 15 3 72
0.0801636 15 3 80
0.0900747 15 3 88
0.100277 15 3 97
0.110188 15 3 105
0.1201 15 3 113
0.130011 15 3 122
0.140213 15 3 130
0.150125 15 3 139
0.160036 15 3 147
0.170238 15 3 156
0.180149 15 3 164
0.190061 15 3 172
0.200263 15 3 181
0.210174 15 3 189
0.220085 15 3 197
0.230288 15 3 206
0.240199 15 3 214
0.25011 15 3 223
0.260021 15 3 231
0.270224 15 3 239
0.280135 15 3 248
0.290046 15 3 256
0.300249 15 3 265
0.31016 15 3 272
0.320071 15 3 281
0.330274 15 3 289
0.340185 15 3 297
0.350096 15 3 306
0.360007 15 3 313
0.37021 15 3 322
0.380121 15 3 330
0.390032 15 3 338
0.400235 15 3 347
0.410146 15 3 355
0.420057 15 3 363
0.43026 15 3 372
0.440171 15 3 379
0.450082 15 3 388
0.460285 15 3 397
0.470196 15 3 405
0.480107 15 3 413
0.490018 15 3 421
0.500221 15 3 430
0.510132 15 3 438
0.520043 15 3 446
0.530246 15 3 455
0.540157 15 3 463
0.550068 15 3 472
0.560271 15 3 480
0.570182 15 3 488
0.580093 15 3 496
0.590004 15 3 505
0.600207 15 3 513
0.610118 15 3 521
0.620029 15 3 530
0.630231 15 3 538
0.640143 15 3 546
0.650054 15 3 554
0.660256 15 3 563
0.670167 15 3 572
0.680079 15 3 579
0.690281 15 3 588
0.700192 15 3 597
0.710104 15 3 605
0.720015 15 3 613
0.730217 15 3 622
0.740128 15 3 629
0.75004 15 3 639
0.760242 15 3 646
0.770153 15 3 655
0.780064 15 3 663
0.790267 15 3 672
0.800178 15 3 681
0.810089 15 3 688
0.82 15 3 697
0.830203 15 3 705
0.840114 15 3 714
0.850025 15 3 723
0.860228 15 3 731
0.870139 15 3 740
0.88005 15 3 748
0.890253 15 3 757
0.900164 15 3 764
0.910075 15 3 773
0.920278 15 3 782
0.930189 15 3 790
0.9401 15 3 799
0.950011 15 3 807
0.960214 15 3 816
0.970125 15 3 824
0.980036 15 3 833
0.990239 15 3 841
1.00015 15 3 850
1.01006 15 3 858
1.02026 15 3 867
1.03017 15 3 867
1.04009 15 3 867
1.05029 15 3 867
1.0602 15 3 867
1.07011 15 3 867
1.08002 15 3 867
1.09022 15 3 867
1.10014 15 3 867
1.11005 15 3 867
1.12025 15 3 867
1.13016 15 3 867
1.14007 15 3 867
1.15027 15 3 867
1.16019 15 3 867
1.1701 15 3 867
1.18001 15 3 867
1.19021 15 3 867
