InputVoltage BandgapControl RampGain ADCvalue
0.990566 9 3 545
1.00018 9 3 549
1.01059 9 3 557
1.0202 9 3 560
1.03061 9 3 571
1.04021 9 3 573
1.05062 9 3 581
1.06023 9 3 584
1.07064 9 3 590
1.08025 9 3 596
1.09066 9 3 598
1.10027 9 3 605
1.11068 9 3 606
1.12029 9 3 614
1.1307 9 3 620
1.14031 9 3 627
1.15072 9 3 634
1.16033 9 3 637
1.17074 9 3 647
1.18035 9 3 645
1.19076 9 3 653
1.20037 9 3 656
1.21078 9 3 662
1.22039 9 3 667
1.2308 9 3 676
1.24041 9 3 680
1.25002 9 3 684
1.26043 9 3 690
1.27004 9 3 695
1.28045 9 3 701
1.29006 9 3 707
1.30047 9 3 710
1.31008 9 3 715
1.32049 9 3 718
1.3301 9 3 729
1.34051 9 3 730
1.35012 9 3 734
1.36053 9 3 743
1.37014 9 3 748
1.38055 9 3 757
1.39016 9 3 762
1.40057 9 3 767
1.41018 9 3 770
1.42059 9 3 775
1.4302 9 3 780
1.44061 9 3 782
1.45021 9 3 791
1.46062 9 3 799
1.47023 9 3 802
1.48064 9 3 806
1.49025 9 3 811
1.50066 9 3 815
1.51027 9 3 825
1.52068 9 3 831
1.53029 9 3 835
1.5407 9 3 839
1.55031 9 3 844
1.56072 9 3 851
1.57033 9 3 856
1.58074 9 3 863
1.59035 9 3 865
1.60076 9 3 871
1.61037 9 3 875
1.62078 9 3 881
1.63039 9 3 890
1.6408 9 3 890
1.65041 9 3 897
1.66002 9 3 903
1.67043 9 3 910
1.68004 9 3 915
1.69045 9 3 922
1.70006 9 3 927
1.71047 9 3 928
1.72008 9 3 939
1.73049 9 3 944
1.7401 9 3 949
1.75051 9 3 954
1.76012 9 3 956
1.77053 9 3 965
1.78014 9 3 966
1.79055 9 3 1005
0 10 0 13
0.0104102 10 0 20
0.0200195 10 0 26
0.0304297 10 0 25
0.0400391 10 0 35
0.0504492 10 0 41
0.0600586 10 0 47
0.0704687 10 0 50
0.0800781 10 0 52
0.0904883 10 0 57
0.100098 10 0 67
0.110508 10 0 67
0.120117 10 0 71
0.130527 10 0 78
0.140137 10 0 78
0.150547 10 0 87
0.160156 10 0 90
0.170566 10 0 92
0.180176 10 0 99
0.190586 10 0 104
0.200195 10 0 104
0.210605 10 0 108
0.220215 10 0 116
0.230625 10 0 120
0.240234 10 0 127
0.250645 10 0 131
0.260254 10 0 134
0.270664 10 0 136
0.280273 10 0 142
0.290684 10 0 148
0.300293 10 0 151
0.310703 10 0 156
0.320312 10 0 160
0.330723 10 0 170
0.340332 10 0 171
0.350742 10 0 175
0.360352 10 0 181
0.370762 10 0 187
0.380371 10 0 190
0.390781 10 0 194
0.400391 10 0 198
0.410801 10 0 201
0.42041 10 0 205
0.43002 10 0 214
0.44043 10 0 218
0.450039 10 0 219
0.460449 10 0 225
0.470059 10 0 228
0.480469 10 0 235
0.490078 10 0 239
0.500488 10 0 245
0.510098 10 0 249
0.520508 10 0 250
0.530117 10 0 258
0.540527 10 0 261
0.550137 10 0 264
0.560547 10 0 268
0.570156 10 0 277
0.580566 10 0 281
0.590176 10 0 280
0.600586 10 0 288
0.610195 10 0 291
0.620605 10 0 295
0.630215 10 0 296
0.640625 10 0 301
0.650234 10 0 310
0.660645 10 0 310
0.670254 10 0 317
0.680664 10 0 321
0.690273 10 0 327
0.700684 10 0 329
0.710293 10 0 338
0.720703 10 0 338
0.730312 10 0 340
0.740723 10 0 349
0.750332 10 0 350
0.760742 10 0 359
0.770352 10 0 361
0.780762 10 0 369
0.790371 10 0 368
0.800781 10 0 376
0.810391 10 0 380
0.820801 10 0 384
0.83041 10 0 390
0.84002 10 0 394
0.85043 10 0 397
0.860039 10 0 402
0.870449 10 0 405
0.880059 10 0 409
0.890469 10 0 412
0.900078 10 0 423
0.910488 10 0 421
0.920098 10 0 426
0.930508 10 0 433
0.940117 10 0 439
0.950527 10 0 442
0.960137 10 0 449
0.970547 10 0 450
0.980156 10 0 454
0.990566 10 0 463
1.00018 10 0 465
1.01059 10 0 472
1.0202 10 0 474
1.03061 10 0 479
1.04021 10 0 482
1.05062 10 0 487
1.06023 10 0 492
1.07064 10 0 495
1.08025 10 0 503
1.09066 10 0 503
1.10027 10 0 510
1.11068 10 0 514
1.12029 10 0 520
1.1307 10 0 525
1.14031 10 0 528
1.15072 10 0 530
1.16033 10 0 534
1.17074 10 0 545
1.18035 10 0 545
1.19076 10 0 551
1.20037 10 0 556
1.21078 10 0 562
1.22039 10 0 561
1.2308 10 0 568
1.24041 10 0 573
1.25002 10 0 577
1.26043 10 0 580
1.27004 10 0 585
1.28045 10 0 588
1.29006 10 0 597
1.30047 10 0 599
1.31008 10 0 604
1.32049 10 0 609
1.3301 10 0 612
1.34051 10 0 618
1.35012 10 0 626
1.36053 10 0 627
1.37014 10 0 630
1.38055 10 0 634
1.39016 10 0 641
1.40057 10 0 644
1.41018 10 0 649
1.42059 10 0 655
1.4302 10 0 657
1.44061 10 0 662
1.45021 10 0 665
1.46062 10 0 670
1.47023 10 0 680
1.48064 10 0 682
1.49025 10 0 683
1.50066 10 0 690
1.51027 10 0 694
1.52068 10 0 698
1.53029 10 0 705
1.5407 10 0 707
1.55031 10 0 713
1.56072 10 0 716
1.57033 10 0 725
1.58074 10 0 722
1.59035 10 0 732
1.60076 10 0 736
1.61037 10 0 743
1.62078 10 0 743
1.63039 10 0 747
1.6408 10 0 754
1.65041 10 0 761
1.66002 10 0 762
1.67043 10 0 771
1.68004 10 0 771
1.69045 10 0 776
1.70006 10 0 780
1.71047 10 0 783
1.72008 10 0 790
1.73049 10 0 795
1.7401 10 0 804
1.75051 10 0 808
1.76012 10 0 808
1.77053 10 0 808
1.78014 10 0 808
1.79055 10 0 808
0 10 1 33
0.0104102 10 1 46
0.0200195 10 1 53
0.0304297 10 1 61
0.0400391 10 1 76
0.0504492 10 1 88
0.0600586 10 1 99
0.0704687 10 1 101
0.0800781 10 1 110
0.0904883 10 1 126
0.100098 10 1 130
0.110508 10 1 145
0.120117 10 1 155
0.130527 10 1 158
0.140137 10 1 173
0.150547 10 1 183
0.160156 10 1 187
0.170566 10 1 196
0.180176 10 1 214
0.190586 10 1 218
0.200195 10 1 230
0.210605 10 1 236
0.220215 10 1 249
0.230625 10 1 263
0.240234 10 1 266
0.250645 10 1 283
0.260254 10 1 285
0.270664 10 1 298
0.280273 10 1 312
0.290684 10 1 319
0.300293 10 1 327
0.310703 10 1 345
0.320312 10 1 350
0.330723 10 1 356
0.340332 10 1 369
0.350742 10 1 382
0.360352 10 1 387
0.370762 10 1 400
0.380371 10 1 405
0.390781 10 1 416
0.400391 10 1 424
0.410801 10 1 440
0.42041 10 1 446
0.43002 10 1 457
0.44043 10 1 466
0.450039 10 1 472
0.460449 10 1 487
0.470059 10 1 496
0.480469 10 1 505
0.490078 10 1 510
0.500488 10 1 525
0.510098 10 1 534
0.520508 10 1 543
0.530117 10 1 556
0.540527 10 1 559
0.550137 10 1 571
0.560547 10 1 579
0.570156 10 1 590
0.580566 10 1 598
0.590176 10 1 613
0.600586 10 1 617
0.610195 10 1 625
0.620605 10 1 639
0.630215 10 1 647
0.640625 10 1 661
0.650234 10 1 667
0.660645 10 1 677
0.670254 10 1 686
0.680664 10 1 694
0.690273 10 1 704
0.700684 10 1 711
0.710293 10 1 728
0.720703 10 1 737
0.730312 10 1 745
0.740723 10 1 753
0.750332 10 1 762
0.760742 10 1 770
0.770352 10 1 788
0.780762 10 1 796
0.790371 10 1 808
0.800781 10 1 816
0.810391 10 1 819
0.820801 10 1 833
0.83041 10 1 845
0.84002 10 1 850
0.85043 10 1 859
0.860039 10 1 867
0.870449 10 1 885
0.880059 10 1 886
0.890469 10 1 897
0.900078 10 1 912
0.910488 10 1 918
0.920098 10 1 931
0.930508 10 1 939
0.940117 10 1 953
0.950527 10 1 960
0.960137 10 1 966
0.970547 10 1 979
0.980156 10 1 987
0.990566 10 1 1000
1.00018 10 1 1003
1.01059 10 1 1017
1.0202 10 1 1023
1.03061 10 1 1023
1.04021 10 1 1023
1.05062 10 1 1023
1.06023 10 1 1023
1.07064 10 1 1023
1.08025 10 1 1023
1.09066 10 1 1023
1.10027 10 1 1023
1.11068 10 1 1023
1.12029 10 1 1023
1.1307 10 1 1023
1.14031 10 1 1023
1.15072 10 1 1023
1.16033 10 1 1023
1.17074 10 1 1023
1.18035 10 1 1023
1.19076 10 1 1023
1.20037 10 1 1023
1.21078 10 1 1023
1.22039 10 1 1023
1.2308 10 1 1023
1.24041 10 1 1023
1.25002 10 1 1023
1.26043 10 1 1023
1.27004 10 1 1023
1.28045 10 1 1023
1.29006 10 1 1023
1.30047 10 1 1023
1.31008 10 1 1023
1.32049 10 1 1023
1.3301 10 1 1023
1.34051 10 1 1023
1.35012 10 1 1023
1.36053 10 1 1023
1.37014 10 1 1023
1.38055 10 1 1023
1.39016 10 1 1023
1.40057 10 1 1023
1.41018 10 1 1023
1.42059 10 1 1023
1.4302 10 1 1023
1.44061 10 1 1023
1.45021 10 1 1023
1.46062 10 1 1023
1.47023 10 1 1023
1.48064 10 1 1023
1.49025 10 1 1023
1.50066 10 1 1023
1.51027 10 1 1023
1.52068 10 1 1023
1.53029 10 1 1023
1.5407 10 1 1023
1.55031 10 1 1023
1.56072 10 1 1023
1.57033 10 1 1023
1.58074 10 1 1023
1.59035 10 1 1023
1.60076 10 1 1023
1.61037 10 1 1023
1.62078 10 1 1023
1.63039 10 1 1023
1.6408 10 1 1023
1.65041 10 1 1023
1.66002 10 1 1023
1.67043 10 1 1023
1.68004 10 1 1023
1.69045 10 1 1023
1.70006 10 1 1023
1.71047 10 1 1023
1.72008 10 1 1023
1.73049 10 1 1023
1.7401 10 1 1023
1.75051 10 1 1023
1.76012 10 1 1023
1.77053 10 1 1023
1.78014 10 1 1023
1.79055 10 1 1023
0 10 2 17
0.0104102 10 2 24
0.0200195 10 2 30
0.0304297 10 2 36
0.0400391 10 2 44
0.0504492 10 2 47
0.0600586 10 2 55
0.0704687 10 2 60
0.0800781 10 2 69
0.0904883 10 2 70
0.100098 10 2 80
0.110508 10 2 80
0.120117 10 2 95
0.130527 10 2 92
0.140137 10 2 96
0.150547 10 2 105
0.160156 10 2 115
0.170566 10 2 119
0.180176 10 2 121
0.190586 10 2 128
0.200195 10 2 139
0.210605 10 2 140
0.220215 10 2 148
0.230625 10 2 154
0.240234 10 2 155
0.250645 10 2 167
0.260254 10 2 169
0.270664 10 2 179
0.280273 10 2 177
0.290684 10 2 183
0.300293 10 2 194
0.310703 10 2 196
0.320312 10 2 204
0.330723 10 2 205
0.340332 10 2 219
0.350742 10 2 227
0.360352 10 2 231
0.370762 10 2 234
0.380371 10 2 242
0.390781 10 2 247
0.400391 10 2 248
0.410801 10 2 261
0.42041 10 2 263
0.43002 10 2 270
0.44043 10 2 274
0.450039 10 2 278
0.460449 10 2 287
0.470059 10 2 292
0.480469 10 2 294
0.490078 10 2 304
0.500488 10 2 308
0.510098 10 2 313
0.520508 10 2 323
0.530117 10 2 326
0.540527 10 2 334
0.550137 10 2 337
0.560547 10 2 342
0.570156 10 2 345
0.580566 10 2 350
0.590176 10 2 356
0.600586 10 2 361
0.610195 10 2 370
0.620605 10 2 373
0.630215 10 2 381
0.640625 10 2 386
0.650234 10 2 394
0.660645 10 2 396
0.670254 10 2 403
0.680664 10 2 411
0.690273 10 2 409
0.700684 10 2 420
0.710293 10 2 425
0.720703 10 2 428
0.730312 10 2 439
0.740723 10 2 442
0.750332 10 2 448
0.760742 10 2 456
0.770352 10 2 459
0.780762 10 2 462
0.790371 10 2 475
0.800781 10 2 477
0.810391 10 2 480
0.820801 10 2 490
0.83041 10 2 497
0.84002 10 2 499
0.85043 10 2 505
0.860039 10 2 510
0.870449 10 2 520
0.880059 10 2 524
0.890469 10 2 528
0.900078 10 2 536
0.910488 10 2 541
0.920098 10 2 547
0.930508 10 2 550
0.940117 10 2 555
0.950527 10 2 565
0.960137 10 2 572
0.970547 10 2 575
0.980156 10 2 580
0.990566 10 2 583
1.00018 10 2 591
1.01059 10 2 598
1.0202 10 2 601
1.03061 10 2 609
1.04021 10 2 613
1.05062 10 2 621
1.06023 10 2 627
1.07064 10 2 631
1.08025 10 2 635
1.09066 10 2 643
1.10027 10 2 649
1.11068 10 2 654
1.12029 10 2 656
1.1307 10 2 666
1.14031 10 2 670
1.15072 10 2 677
1.16033 10 2 682
1.17074 10 2 688
1.18035 10 2 697
1.19076 10 2 701
1.20037 10 2 705
1.21078 10 2 710
1.22039 10 2 715
1.2308 10 2 724
1.24041 10 2 728
1.25002 10 2 734
1.26043 10 2 743
1.27004 10 2 748
1.28045 10 2 753
1.29006 10 2 755
1.30047 10 2 761
1.31008 10 2 768
1.32049 10 2 770
1.3301 10 2 779
1.34051 10 2 786
1.35012 10 2 792
1.36053 10 2 797
1.37014 10 2 803
1.38055 10 2 808
1.39016 10 2 817
1.40057 10 2 818
1.41018 10 2 826
1.42059 10 2 828
1.4302 10 2 834
1.44061 10 2 845
1.45021 10 2 846
1.46062 10 2 850
1.47023 10 2 859
1.48064 10 2 866
1.49025 10 2 873
1.50066 10 2 874
1.51027 10 2 883
1.52068 10 2 891
1.53029 10 2 894
1.5407 10 2 900
1.55031 10 2 904
1.56072 10 2 911
1.57033 10 2 921
1.58074 10 2 924
1.59035 10 2 928
1.60076 10 2 938
1.61037 10 2 940
1.62078 10 2 943
1.63039 10 2 952
1.6408 10 2 954
1.65041 10 2 967
1.66002 10 2 968
1.67043 10 2 977
1.68004 10 2 985
1.69045 10 2 989
1.70006 10 2 992
1.71047 10 2 998
1.72008 10 2 1004
1.73049 10 2 1008
1.7401 10 2 1016
1.75051 10 2 1016
1.76012 10 2 1021
1.77053 10 2 1021
1.78014 10 2 1021
1.79055 10 2 1021
0 10 3 20
0.0104102 10 3 27
0.0200195 10 3 34
0.0304297 10 3 33
0.0400391 10 3 44
0.0504492 10 3 44
0.0600586 10 3 48
0.0704687 10 3 58
0.0800781 10 3 66
0.0904883 10 3 73
0.100098 10 3 73
0.110508 10 3 79
0.120117 10 3 87
0.130527 10 3 91
0.140137 10 3 100
0.150547 10 3 101
0.160156 10 3 106
0.170566 10 3 116
0.180176 10 3 119
0.190586 10 3 124
0.200195 10 3 130
0.210605 10 3 135
0.220215 10 3 137
0.230625 10 3 147
0.240234 10 3 148
0.250645 10 3 154
0.260254 10 3 165
0.270664 10 3 171
0.280273 10 3 174
0.290684 10 3 178
0.300293 10 3 182
0.310703 10 3 191
0.320312 10 3 196
0.330723 10 3 202
0.340332 10 3 205
0.350742 10 3 215
0.360352 10 3 219
0.370762 10 3 225
0.380371 10 3 231
0.390781 10 3 232
0.400391 10 3 236
0.410801 10 3 244
0.42041 10 3 253
0.43002 10 3 254
0.44043 10 3 260
0.450039 10 3 266
0.460449 10 3 268
0.470059 10 3 276
0.480469 10 3 285
0.490078 10 3 291
0.500488 10 3 295
0.510098 10 3 301
0.520508 10 3 307
0.530117 10 3 311
0.540527 10 3 314
0.550137 10 3 322
0.560547 10 3 327
0.570156 10 3 333
0.580566 10 3 338
0.590176 10 3 340
0.600586 10 3 344
0.610195 10 3 349
0.620605 10 3 358
0.630215 10 3 367
0.640625 10 3 364
0.650234 10 3 370
0.660645 10 3 377
0.670254 10 3 383
0.680664 10 3 388
0.690273 10 3 393
0.700684 10 3 399
0.710293 10 3 403
0.720703 10 3 413
0.730312 10 3 418
0.740723 10 3 421
0.750332 10 3 428
0.760742 10 3 431
0.770352 10 3 440
0.780762 10 3 447
0.790371 10 3 451
0.800781 10 3 455
0.810391 10 3 456
0.820801 10 3 464
0.83041 10 3 471
0.84002 10 3 477
0.85043 10 3 483
0.860039 10 3 488
0.870449 10 3 493
0.880059 10 3 501
0.890469 10 3 503
0.900078 10 3 507
0.910488 10 3 516
0.920098 10 3 519
0.930508 10 3 527
0.940117 10 3 535
0.950527 10 3 538
0.960137 10 3 542
0.970547 10 3 546
0.980156 10 3 555
0.990566 10 3 559
1.00018 10 3 567
1.01059 10 3 569
1.0202 10 3 574
1.03061 10 3 582
1.04021 10 3 583
1.05062 10 3 591
1.06023 10 3 599
1.07064 10 3 598
1.08025 10 3 609
1.09066 10 3 612
1.10027 10 3 615
1.11068 10 3 625
1.12029 10 3 629
1.1307 10 3 637
1.14031 10 3 639
1.15072 10 3 645
1.16033 10 3 653
1.17074 10 3 655
1.18035 10 3 662
1.19076 10 3 668
1.20037 10 3 672
1.21078 10 3 678
1.22039 10 3 681
1.2308 10 3 689
1.24041 10 3 694
1.25002 10 3 697
1.26043 10 3 705
1.27004 10 3 713
1.28045 10 3 712
1.29006 10 3 720
1.30047 10 3 724
1.31008 10 3 730
1.32049 10 3 741
1.3301 10 3 745
1.34051 10 3 750
1.35012 10 3 757
1.36053 10 3 760
1.37014 10 3 764
1.38055 10 3 772
1.39016 10 3 776
1.40057 10 3 783
1.41018 10 3 783
1.42059 10 3 790
1.4302 10 3 801
1.44061 10 3 800
1.45021 10 3 806
1.46062 10 3 814
1.47023 10 3 820
1.48064 10 3 828
1.49025 10 3 833
1.50066 10 3 840
1.51027 10 3 844
1.52068 10 3 844
1.53029 10 3 853
1.5407 10 3 860
1.55031 10 3 860
1.56072 10 3 866
1.57033 10 3 877
1.58074 10 3 880
1.59035 10 3 887
1.60076 10 3 892
1.61037 10 3 895
1.62078 10 3 903
1.63039 10 3 911
1.6408 10 3 917
1.65041 10 3 921
1.66002 10 3 924
1.67043 10 3 929
1.68004 10 3 937
1.69045 10 3 941
1.70006 10 3 948
1.71047 10 3 950
1.72008 10 3 961
1.73049 10 3 965
1.7401 10 3 972
1.75051 10 3 978
1.76012 10 3 981
1.77053 10 3 981
1.78014 10 3 981
1.79055 10 3 981
0 11 0 23
0.0104102 11 0 30
0.0200195 11 0 33
0.0304297 11 0 33
0.0400391 11 0 43
0.0504492 11 0 46
0.0600586 11 0 55
0.0704687 11 0 59
0.0800781 11 0 52
0.0904883 11 0 63
0.100098 11 0 70
0.110508 11 0 74
0.120117 11 0 78
0.130527 11 0 82
0.140137 11 0 84
0.150547 11 0 88
0.160156 11 0 93
0.170566 11 0 98
0.180176 11 0 105
0.190586 11 0 111
0.200195 11 0 116
0.210605 11 0 116
0.220215 11 0 121
0.230625 11 0 130
0.240234 11 0 135
0.250645 11 0 142
0.260254 11 0 140
0.270664 11 0 147
0.280273 11 0 152
0.290684 11 0 155
0.300293 11 0 162
0.310703 11 0 162
0.320312 11 0 171
0.330723 11 0 173
0.340332 11 0 178
0.350742 11 0 183
0.360352 11 0 184
0.370762 11 0 193
0.380371 11 0 198
0.390781 11 0 203
0.400391 11 0 205
0.410801 11 0 208
0.42041 11 0 212
0.43002 11 0 221
0.44043 11 0 227
0.450039 11 0 228
0.460449 11 0 234
0.470059 11 0 239
0.480469 11 0 243
0.490078 11 0 249
0.500488 11 0 255
0.510098 11 0 258
0.520508 11 0 260
0.530117 11 0 266
0.540527 11 0 271
0.550137 11 0 273
0.560547 11 0 278
0.570156 11 0 287
0.580566 11 0 287
0.590176 11 0 295
0.600586 11 0 292
0.610195 11 0 297
0.620605 11 0 306
0.630215 11 0 304
0.640625 11 0 313
0.650234 11 0 317
0.660645 11 0 320
0.670254 11 0 327
0.680664 11 0 333
0.690273 11 0 335
0.700684 11 0 340
0.710293 11 0 345
0.720703 11 0 350
0.730312 11 0 352
0.740723 11 0 359
0.750332 11 0 367
0.760742 11 0 369
0.770352 11 0 372
0.780762 11 0 378
0.790371 11 0 382
0.800781 11 0 386
0.810391 11 0 392
0.820801 11 0 397
0.83041 11 0 403
0.84002 11 0 404
0.85043 11 0 411
0.860039 11 0 415
0.870449 11 0 416
0.880059 11 0 426
0.890469 11 0 431
0.900078 11 0 432
0.910488 11 0 436
0.920098 11 0 443
0.930508 11 0 445
0.940117 11 0 452
0.950527 11 0 457
0.960137 11 0 460
0.970547 11 0 465
0.980156 11 0 469
0.990566 11 0 471
1.00018 11 0 479
1.01059 11 0 483
1.0202 11 0 488
1.03061 11 0 493
1.04021 11 0 494
1.05062 11 0 503
1.06023 11 0 505
1.07064 11 0 508
1.08025 11 0 517
1.09066 11 0 518
1.10027 11 0 526
1.11068 11 0 524
1.12029 11 0 533
1.1307 11 0 538
1.14031 11 0 540
1.15072 11 0 546
1.16033 11 0 554
1.17074 11 0 554
1.18035 11 0 561
1.19076 11 0 567
1.20037 11 0 568
1.21078 11 0 573
1.22039 11 0 578
1.2308 11 0 580
1.24041 11 0 584
1.25002 11 0 591
1.26043 11 0 595
1.27004 11 0 603
1.28045 11 0 609
1.29006 11 0 614
1.30047 11 0 618
1.31008 11 0 616
1.32049 11 0 624
1.3301 11 0 629
1.34051 11 0 633
1.35012 11 0 637
1.36053 11 0 642
1.37014 11 0 648
1.38055 11 0 651
1.39016 11 0 654
1.40057 11 0 662
1.41018 11 0 665
1.42059 11 0 672
1.4302 11 0 675
1.44061 11 0 681
1.45021 11 0 682
1.46062 11 0 690
1.47023 11 0 692
1.48064 11 0 699
1.49025 11 0 701
1.50066 11 0 709
1.51027 11 0 708
1.52068 11 0 718
1.53029 11 0 720
1.5407 11 0 723
1.55031 11 0 728
1.56072 11 0 737
1.57033 11 0 742
1.58074 11 0 744
1.59035 11 0 752
1.60076 11 0 757
1.61037 11 0 758
1.62078 11 0 766
1.63039 11 0 768
1.6408 11 0 774
1.65041 11 0 776
1.66002 11 0 783
1.67043 11 0 784
1.68004 11 0 791
1.69045 11 0 794
1.70006 11 0 802
1.71047 11 0 800
1.72008 11 0 800
1.73049 11 0 800
1.7401 11 0 800
1.75051 11 0 800
1.76012 11 0 800
1.77053 11 0 800
1.78014 11 0 800
1.79055 11 0 800
0 11 1 49
0.0104102 11 1 59
0.0200195 11 1 66
0.0304297 11 1 74
0.0400391 11 1 84
0.0504492 11 1 93
0.0600586 11 1 105
0.0704687 11 1 104
0.0800781 11 1 122
0.0904883 11 1 133
0.100098 11 1 146
0.110508 11 1 154
0.120117 11 1 161
0.130527 11 1 173
0.140137 11 1 185
0.150547 11 1 192
0.160156 11 1 200
0.170566 11 1 213
0.180176 11 1 216
0.190586 11 1 232
0.200195 11 1 238
0.210605 11 1 252
0.220215 11 1 264
0.230625 11 1 270
0.240234 11 1 282
0.250645 11 1 292
0.260254 11 1 297
0.270664 11 1 314
0.280273 11 1 320
0.290684 11 1 328
0.300293 11 1 342
0.310703 11 1 350
0.320312 11 1 367
0.330723 11 1 372
0.340332 11 1 387
0.350742 11 1 397
0.360352 11 1 403
0.370762 11 1 413
0.380371 11 1 418
0.390781 11 1 433
0.400391 11 1 447
0.410801 11 1 452
0.42041 11 1 465
0.43002 11 1 472
0.44043 11 1 480
0.450039 11 1 492
0.460449 11 1 497
0.470059 11 1 511
0.480469 11 1 521
0.490078 11 1 530
0.500488 11 1 544
0.510098 11 1 554
0.520508 11 1 561
0.530117 11 1 566
0.540527 11 1 574
0.550137 11 1 587
0.560547 11 1 599
0.570156 11 1 611
0.580566 11 1 615
0.590176 11 1 630
0.600586 11 1 640
0.610195 11 1 644
0.620605 11 1 655
0.630215 11 1 671
0.640625 11 1 675
0.650234 11 1 685
0.660645 11 1 694
0.670254 11 1 704
0.680664 11 1 711
0.690273 11 1 724
0.700684 11 1 736
0.710293 11 1 744
0.720703 11 1 758
0.730312 11 1 759
0.740723 11 1 773
0.750332 11 1 788
0.760742 11 1 792
0.770352 11 1 800
0.780762 11 1 810
0.790371 11 1 824
0.800781 11 1 837
0.810391 11 1 848
0.820801 11 1 853
0.83041 11 1 869
0.84002 11 1 874
0.85043 11 1 882
0.860039 11 1 896
0.870449 11 1 907
0.880059 11 1 914
0.890469 11 1 926
0.900078 11 1 935
0.910488 11 1 947
0.920098 11 1 956
0.930508 11 1 962
0.940117 11 1 978
0.950527 11 1 987
0.960137 11 1 992
0.970547 11 1 1004
0.980156 11 1 1015
0.990566 11 1 1020
1.00018 11 1 1017
1.01059 11 1 1017
1.0202 11 1 1017
1.03061 11 1 1017
1.04021 11 1 1017
1.05062 11 1 1017
1.06023 11 1 1017
1.07064 11 1 1017
1.08025 11 1 1017
1.09066 11 1 1017
1.10027 11 1 1017
1.11068 11 1 1017
1.12029 11 1 1017
1.1307 11 1 1017
1.14031 11 1 1017
1.15072 11 1 1017
1.16033 11 1 1017
1.17074 11 1 1017
1.18035 11 1 1017
1.19076 11 1 1017
1.20037 11 1 1017
1.21078 11 1 1017
1.22039 11 1 1017
1.2308 11 1 1017
1.24041 11 1 1017
1.25002 11 1 1017
1.26043 11 1 1017
1.27004 11 1 1017
1.28045 11 1 1017
1.29006 11 1 1017
1.30047 11 1 1017
1.31008 11 1 1017
1.32049 11 1 1017
1.3301 11 1 1017
1.34051 11 1 1017
1.35012 11 1 1017
1.36053 11 1 1017
1.37014 11 1 1017
1.38055 11 1 1017
1.39016 11 1 1017
1.40057 11 1 1017
1.41018 11 1 1017
1.42059 11 1 1017
1.4302 11 1 1017
1.44061 11 1 1017
1.45021 11 1 1017
1.46062 11 1 1017
1.47023 11 1 1017
1.48064 11 1 1017
1.49025 11 1 1017
1.50066 11 1 1017
1.51027 11 1 1017
1.52068 11 1 1017
1.53029 11 1 1017
1.5407 11 1 1017
1.55031 11 1 1017
1.56072 11 1 1017
1.57033 11 1 1017
1.58074 11 1 1017
1.59035 11 1 1017
1.60076 11 1 1017
1.61037 11 1 1017
1.62078 11 1 1017
1.63039 11 1 1017
1.6408 11 1 1017
1.65041 11 1 1017
1.66002 11 1 1017
1.67043 11 1 1017
1.68004 11 1 1017
1.69045 11 1 1017
1.70006 11 1 1017
1.71047 11 1 1017
1.72008 11 1 1017
1.73049 11 1 1017
1.7401 11 1 1017
1.75051 11 1 1017
1.76012 11 1 1017
1.77053 11 1 1017
1.78014 11 1 1017
1.79055 11 1 1017
0 11 2 35
0.0104102 11 2 42
0.0200195 11 2 40
0.0304297 11 2 46
0.0400391 11 2 59
0.0504492 11 2 53
0.0600586 11 2 63
0.0704687 11 2 65
0.0800781 11 2 78
0.0904883 11 2 76
0.100098 11 2 84
0.110508 11 2 91
0.120117 11 2 96
0.130527 11 2 100
0.140137 11 2 110
0.150547 11 2 111
0.160156 11 2 122
0.170566 11 2 125
0.180176 11 2 134
0.190586 11 2 137
0.200195 11 2 145
0.210605 11 2 147
0.220215 11 2 153
0.230625 11 2 156
0.240234 11 2 166
0.250645 11 2 174
0.260254 11 2 176
0.270664 11 2 184
0.280273 11 2 188
0.290684 11 2 193
0.300293 11 2 206
0.310703 11 2 209
0.320312 11 2 212
0.330723 11 2 218
0.340332 11 2 224
0.350742 11 2 229
0.360352 11 2 239
0.370762 11 2 240
0.380371 11 2 249
0.390781 11 2 258
0.400391 11 2 263
0.410801 11 2 270
0.42041 11 2 274
0.43002 11 2 282
0.44043 11 2 287
0.450039 11 2 289
0.460449 11 2 299
0.470059 11 2 301
0.480469 11 2 307
0.490078 11 2 312
0.500488 11 2 320
0.510098 11 2 320
0.520508 11 2 329
0.530117 11 2 339
0.540527 11 2 341
0.550137 11 2 346
0.560547 11 2 355
0.570156 11 2 360
0.580566 11 2 364
0.590176 11 2 369
0.600586 11 2 373
0.610195 11 2 380
0.620605 11 2 389
0.630215 11 2 394
0.640625 11 2 403
0.650234 11 2 407
0.660645 11 2 409
0.670254 11 2 417
0.680664 11 2 420
0.690273 11 2 429
0.700684 11 2 432
0.710293 11 2 441
0.720703 11 2 445
0.730312 11 2 450
0.740723 11 2 458
0.750332 11 2 466
0.760742 11 2 468
0.770352 11 2 475
0.780762 11 2 481
0.790371 11 2 483
0.800781 11 2 492
0.810391 11 2 500
0.820801 11 2 502
0.83041 11 2 509
0.84002 11 2 517
0.85043 11 2 516
0.860039 11 2 524
0.870449 11 2 529
0.880059 11 2 536
0.890469 11 2 547
