InputVoltage BandgapControl RampGain ADCvalue
0.700192 15 2 695
0.710104 15 2 705
0.720015 15 2 714
0.730217 15 2 724
0.740128 15 2 734
0.75004 15 2 744
0.760242 15 2 753
0.770153 15 2 763
0.780064 15 2 772
0.790267 15 2 783
0.800178 15 2 792
0.810089 15 2 801
0.82 15 2 811
0.830203 15 2 821
0.840114 15 2 831
0.850025 15 2 841
0.860228 15 2 851
0.870139 15 2 861
0.88005 15 2 870
0.890253 15 2 880
0.900164 15 2 890
0.910075 15 2 900
0.920278 15 2 910
0.930189 15 2 920
0.9401 15 2 930
0.950011 15 2 939
0.960214 15 2 949
0.970125 15 2 959
0.980036 15 2 970
0.990239 15 2 980
1.00015 15 2 989
1.01006 15 2 1000
1.02026 15 2 1011
1.03017 15 2 1010
1.04009 15 2 1010
1.05029 15 2 1010
1.0602 15 2 1010
1.07011 15 2 1010
1.08002 15 2 1010
1.09022 15 2 1010
1.10014 15 2 1010
1.11005 15 2 1010
1.12025 15 2 1010
1.13016 15 2 1010
1.14007 15 2 1010
1.15027 15 2 1010
1.16019 15 2 1010
1.1701 15 2 1010
1.18001 15 2 1010
1.19021 15 2 1010
0 15 3 21
0.0102026 15 3 30
0.0201138 15 3 39
0.0300249 15 3 48
0.0402275 15 3 57
0.0501387 15 3 66
0.0600498 15 3 75
0.0702524 15 3 85
0.0801636 15 3 94
0.0900747 15 3 103
0.100277 15 3 113
0.110188 15 3 122
0.1201 15 3 131
0.130011 15 3 140
0.140213 15 3 149
0.150125 15 3 159
0.160036 15 3 168
0.170238 15 3 177
0.180149 15 3 187
0.190061 15 3 196
0.200263 15 3 206
0.210174 15 3 215
0.220085 15 3 224
0.230288 15 3 233
0.240199 15 3 242
0.25011 15 3 252
0.260021 15 3 261
0.270224 15 3 270
0.280135 15 3 279
0.290046 15 3 289
0.300249 15 3 298
0.31016 15 3 307
0.320071 15 3 316
0.330274 15 3 325
0.340185 15 3 334
0.350096 15 3 343
0.360007 15 3 352
0.37021 15 3 362
0.380121 15 3 371
0.390032 15 3 379
0.400235 15 3 388
0.410146 15 3 398
0.420057 15 3 407
0.43026 15 3 416
0.440171 15 3 425
0.450082 15 3 435
0.460285 15 3 443
0.470196 15 3 453
0.480107 15 3 462
0.490018 15 3 471
0.500221 15 3 481
0.510132 15 3 489
0.520043 15 3 498
0.530246 15 3 508
0.540157 15 3 517
0.550068 15 3 526
0.560271 15 3 536
0.570182 15 3 545
0.580093 15 3 554
0.590004 15 3 563
0.600207 15 3 573
0.610118 15 3 581
0.620029 15 3 591
0.630231 15 3 600
0.640143 15 3 610
0.650054 15 3 618
0.660256 15 3 628
0.670167 15 3 637
0.680079 15 3 646
0.690281 15 3 655
0.700192 15 3 664
0.710104 15 3 673
0.720015 15 3 683
0.730217 15 3 692
0.740128 15 3 701
0.75004 15 3 711
0.760242 15 3 720
0.770153 15 3 729
0.780064 15 3 738
0.790267 15 3 748
0.800178 15 3 757
0.810089 15 3 766
0.82 15 3 775
0.830203 15 3 785
0.840114 15 3 794
0.850025 15 3 803
0.860228 15 3 813
0.870139 15 3 822
0.88005 15 3 832
0.890253 15 3 841
0.900164 15 3 850
0.910075 15 3 861
0.920278 15 3 870
0.930189 15 3 879
0.9401 15 3 888
0.950011 15 3 897
0.960214 15 3 907
0.970125 15 3 917
0.980036 15 3 926
0.990239 15 3 936
1.00015 15 3 946
1.01006 15 3 955
1.02026 15 3 965
1.03017 15 3 966
1.04009 15 3 966
1.05029 15 3 966
1.0602 15 3 966
1.07011 15 3 966
1.08002 15 3 966
1.09022 15 3 966
1.10014 15 3 966
1.11005 15 3 966
1.12025 15 3 966
1.13016 15 3 966
1.14007 15 3 966
1.15027 15 3 966
1.16019 15 3 966
1.1701 15 3 966
1.18001 15 3 966
1.19021 15 3 966
